1.41666666666667	0.381881307912987
NA	NA
1.5	1.04083299973307
1.54166666666667	0.84299949474964
1.26666666666667	0.856737999624156
1.44444444444444	0.769800358919501
1.27777777777778	0.509175077217316
1.82539682539683	0.445647464805285
1.44444444444444	0.205536785929844
1.25	1
1.77380952380952	1.0440958071086
1.58333333333333	0.793725393319377
1.58333333333333	1.10151410945722
1.76666666666667	0.463081466314993
1.25	1.21655250605964
1.53333333333333	1.47246329263182
1.32222222222222	0.161875580937039
1.53333333333333	1.25830573921179
1.375	0.583333333333333
1	0.754615428178118
1.55277777777778	1.25831493731954
1.93650793650794	0.763886312096252
2.27878787878788	0.702180782448273
1.94444444444444	0.26787918780536
1.86666666666667	0.763762615825973
1.16666666666667	0.577350269189626
NA	NA
1.61111111111111	0.0962250448649375
0.805555555555555	0.962250448649376
1.71190476190476	0.85214315650815
1.45396825396825	1.16765830872132
NA	NA
1.8	0.491030662088541
NA	NA
1.39166666666667	0.426983389389816
1.5	0.763762615825973
NA	NA
1.39444444444444	1.10029457335213
1	0
1.44444444444444	0.673575314054563
0.819444444444444	0.841632427852564
1.66666666666667	1.04083299973307
1.87301587301587	0.906431208588523
1.65	0.592311854797229
1	0.763762615825973
1	0.763762615825973
1.8633189033189	1.08663202955782
1.95238095238095	1
1.38888888888889	0.917928424547684
2.16190476190476	0.763762615825973
1.91649350649351	0.843949350368563
1.83333333333333	1.15470053837925
1.78888888888889	0.823497509497235
1.33333333333333	0.746349138833185
2.72991452991453	1.98868098774185
1.38888888888889	0.602848178172519
1.52777777777778	0.509175077217315
1.95396825396825	1.29457557752567
1.88333333333333	1.17429056597306
1.90238095238095	1
1.23333333333333	1.03144989645105
2.10740740740741	1.36573289388832
1.16666666666667	0.288675134594813
1.47222222222222	0.488288773090193
0.833333333333333	0.577350269189626
1.44444444444444	0.751541625470482
2.00484848484848	0.748403872444668
1	0.866025403784439
NA	NA
1.61666666666667	1
1	0.866025403784439
NA	NA
NA	NA
1.72222222222222	1.13447654759234
1.90297619047619	1.13182846880242
1.76666666666667	1.12731243820572
1.93333333333333	0.55075705472861
1.61111111111111	0.346944333244355
1.45	0.611313097932396
1.71666666666667	1.02632028788938
1.525	0.724888241705549
1.51190476190476	0.918520080521921
2.18055555555556	0.763762615825973
1.49444444444444	1.54077301426313
1.27896825396825	0.585314097380707
1.15674603174603	0.621146895016424
1.59444444444444	0.930402143241377
1.68174603174603	0.711621722385254
NA	NA
1.82222222222222	0.472973258973172
1.16666666666667	0.288675134594813
1.22222222222222	0.346944333244355
1.96041666666667	0.646728769927434
2.00555555555556	0.936650850004854
1.91785714285714	0.763762615825973
1.50863095238095	0.287419473424651
1.50634920634921	0.81622344398236
1.75940170940171	0.769800358919501
1.74305555555556	0.787392621198405
NA	NA
