0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.444444444444444	1	0.5	0.6	1	NA	0.933333333333333	1	1	1	1	1	0.833333333333333	1	1	0.9	1	1	1	0.5	1	0.777777777777778	0.583333333333333	1	1	1	0.5	1	1	1	1	0.8	1	1	1	1	0.666666666666667	0.625	1	0.9	NA	1	1	1	0.5	0.9	0.4	0.75	0.666666666666667	0.666666666666667	1	0.818181818181818	0.666666666666667	1	1	1	0.625	0.75	0.75	0.928571428571429	0.6	0.5	1	0.5	1	1	1	0.8	NA	0.818181818181818	1	0.388888888888889	0.769230769230769	0.894736842105263	1	1	NA	1	0.833333333333333	0.857142857142857	1	NA	0.75	NA	0.6	1	0.75	0.888888888888889	1	1	0.8	1	1	1	NA	0.538461538461538	1	1	1	1
10	0.380952380952381	1	1	0.833333333333333	1	NA	0.545454545454545	0.833333333333333	0.647058823529412	0.461538461538462	0.666666666666667	0.5	0.333333333333333	0.666666666666667	0.636363636363636	0.529411764705882	0.5	0.571428571428571	0.625	NA	0.5	0.933333333333333	0.321428571428571	0.6875	NA	0.5	1	0.545454545454545	1	0.545454545454545	0.444444444444444	0.6	0.5	0.428571428571429	0.571428571428571	1	0.5625	0.55	0.5	0.5	NA	0.857142857142857	0.75	0.578947368421053	1	0.333333333333333	0.434782608695652	0.625	1	1	0.838709677419355	0.571428571428571	0.375	0.714285714285714	0.6	1	0.375	0.368421052631579	0.6	0.428571428571429	1	0.5	NA	1	0.375	NA	0.315789473684211	0.833333333333333	NA	0.4	0.4	0.259259259259259	0.5	0.388888888888889	NA	1	NA	0.777777777777778	1	0.466666666666667	0.25	NA	1	NA	0.545454545454545	NA	0.785714285714286	0.625	0.882352941176471	1	NA	0.666666666666667	1	0.722222222222222	NA	1	1	0.4	0.692307692307692	0.538461538461538
15	0.384615384615385	0.7	0.5	0.8	1	NA	0.5	0.75	0.371428571428571	0.625	0.333333333333333	1	0.333333333333333	0.555555555555556	0.375	0.263157894736842	0.238095238095238	1	0.428571428571429	NA	0.615384615384615	0.625	0.261904761904762	0.4	NA	0.375	1	0.375	0.75	0.2	0.5	0.571428571428571	0.347826086956522	0.333333333333333	0.833333333333333	0.75	0.454545454545455	0.260869565217391	0.5	0.5	NA	0.769230769230769	0.666666666666667	0.4375	NA	0.294117647058824	0.5	0.375	0.428571428571429	NA	0.318181818181818	0.833333333333333	0.5	0.571428571428571	0.25	1	0.5	0.36	1	0.692307692307692	0.785714285714286	0.541666666666667	NA	1	0.571428571428571	NA	0.307692307692308	0.5	NA	0.4	0.571428571428571	0.259259259259259	0.75	0.388888888888889	NA	0.461538461538462	NA	0.636363636363636	0.75	0.333333333333333	0.538461538461538	NA	0.444444444444444	NA	0.272727272727273	NA	0.428571428571429	0.625	0.454545454545455	1	NA	0.545454545454545	1	0.35	NA	0.8	1	0.75	0.357142857142857	0.625
20	0.611111111111111	1	1	1	1	NA	0.25	1	0.243243243243243	0.294117647058824	NA	1	0.5	0.277777777777778	0.363636363636364	0.363636363636364	0.172413793103448	0.6	0.28	NA	0.5	0.290322580645161	0.148936170212766	0.6	NA	0.466666666666667	NA	0.428571428571429	0.928571428571429	0.232558139534884	0.416666666666667	0.538461538461538	0.388888888888889	0.6	0.933333333333333	1	0.307692307692308	0.315789473684211	0.888888888888889	0.928571428571429	NA	0.346153846153846	1	0.3	NA	0.35	0.428571428571429	0.384615384615385	0.28125	NA	0.192307692307692	0.8	0.238095238095238	0.5	0.375	0.888888888888889	1	0.222222222222222	NA	0.727272727272727	0.620689655172414	0.272727272727273	NA	0.722222222222222	0.36	NA	0.5	0.4	NA	1	0.473684210526316	0.4	0.714285714285714	0.421052631578947	NA	0.454545454545455	NA	0.538461538461538	1	0.208333333333333	0.388888888888889	NA	0.5	NA	0.321428571428571	NA	0.25	0.291666666666667	0.428571428571429	0.6	NA	0.45	0.5	0.583333333333333	NA	0.444444444444444	NA	0.75	0.578947368421053	0.538461538461538
25	0.4	1	1	0.625	NA	NA	0.169811320754717	NA	0.163934426229508	0.5	NA	1	0.5	0.380952380952381	0.258064516129032	0.27027027027027	0.236842105263158	0.666666666666667	0.19047619047619	NA	1	0.217391304347826	0.2	1	NA	0.631578947368421	NA	0.5	0.470588235294118	0.210526315789474	0.727272727272727	0.352941176470588	0.310344827586207	0.333333333333333	0.619047619047619	0.466666666666667	0.272727272727273	0.222222222222222	0.333333333333333	0.473684210526316	NA	0.212121212121212	NA	0.611111111111111	NA	0.428571428571429	0.375	0.470588235294118	0.191489361702128	NA	0.285714285714286	1	0.28	0.625	0.714285714285714	0.666666666666667	1	0.142857142857143	NA	0.4	0.35	0.225806451612903	NA	0.6	0.421052631578947	NA	0.444444444444444	0.4	NA	1	0.444444444444444	0.380952380952381	0.75	0.476190476190476	NA	0.666666666666667	NA	0.5	1	0.25	0.5	NA	NA	NA	0.619047619047619	NA	0.65	0.333333333333333	0.5	1	NA	0.391304347826087	1	0.434782608695652	NA	0.444444444444444	NA	0.222222222222222	0.238095238095238	0.625
30	0.303030303030303	0.333333333333333	1	0.411764705882353	NA	NA	0.215686274509804	NA	0.134146341463415	0.6	NA	0.571428571428571	0.478260869565217	0.6	0.263157894736842	0.222222222222222	0.136363636363636	1	0.4375	NA	0.571428571428571	0.297297297297297	0.2	1	NA	0.390243902439024	NA	1	0.384615384615385	0.142857142857143	1	0.5	0.263157894736842	NA	0.285714285714286	0.466666666666667	0.35	0.333333333333333	NA	0.266666666666667	NA	0.264705882352941	NA	0.285714285714286	NA	0.5	0.617647058823529	0.555555555555556	0.192982456140351	NA	0.24390243902439	1	0.233333333333333	0.291666666666667	0.478260869565217	1	1	0.206349206349206	NA	1	0.235294117647059	0.192307692307692	NA	0.454545454545455	0.882352941176471	NA	0.666666666666667	0.315789473684211	NA	1	0.285714285714286	0.363636363636364	1	0.304347826086957	NA	0.666666666666667	NA	1	NA	0.241379310344828	0.314285714285714	NA	NA	NA	0.25	NA	0.229166666666667	0.533333333333333	0.545454545454545	0.363636363636364	NA	0.333333333333333	NA	0.625	NA	0.666666666666667	NA	0.533333333333333	0.375	0.5
35	0.363636363636364	NA	1	0.428571428571429	NA	NA	0.152542372881356	NA	0.164835164835165	0.75	NA	0.555555555555556	0.368421052631579	0.28	0.244444444444444	0.257142857142857	0.323529411764706	NA	0.266666666666667	NA	0.75	0.166666666666667	0.235294117647059	NA	NA	0.152542372881356	NA	0.75	0.523809523809524	0.225806451612903	0.777777777777778	0.266666666666667	0.269230769230769	NA	0.307692307692308	0.5	0.176470588235294	0.176470588235294	NA	0.347826086956522	NA	0.342857142857143	NA	0.206896551724138	NA	0.555555555555556	0.178571428571429	0.454545454545455	0.181818181818182	NA	0.103448275862069	NA	0.365853658536585	0.37037037037037	0.302325581395349	1	NA	0.256756756756757	NA	0.5	0.208333333333333	0.272727272727273	NA	0.538461538461538	0.545454545454545	NA	1	0.352941176470588	NA	0.5	0.1875	0.642857142857143	0.2	0.590909090909091	NA	0.625	NA	1	NA	0.315789473684211	0.2	NA	NA	NA	0.333333333333333	NA	0.216216216216216	0.545454545454545	0.615384615384615	0.75	NA	0.333333333333333	NA	0.45	NA	1	NA	0.56	0.222222222222222	0.444444444444444
40	0.25	NA	1	0.4375	NA	NA	0.155172413793103	NA	0.205882352941176	0.923076923076923	NA	0.4375	0.45	0.684210526315789	0.219512195121951	0.16	0.230769230769231	NA	0.4	NA	0.7	0.293103448275862	0.12	NA	NA	0.103896103896104	NA	0.307692307692308	0.235294117647059	0.5	0.5	0.4	0.294117647058824	NA	0.241379310344828	0.866666666666667	0.128571428571429	0.183673469387755	NA	0.236842105263158	NA	0.193548387096774	NA	0.257142857142857	NA	0.5	0.214285714285714	0.315789473684211	0.102941176470588	NA	0.255813953488372	NA	0.130434782608696	0.347826086956522	0.256410256410256	1	NA	0.0882352941176471	NA	1	0.333333333333333	0.407407407407407	NA	0.34375	0.238095238095238	NA	0.444444444444444	0.421052631578947	NA	1	0.186046511627907	0.333333333333333	0.666666666666667	0.148936170212766	NA	0.666666666666667	NA	1	NA	0.19672131147541	0.206896551724138	NA	NA	NA	0.3	NA	0.28	0.666666666666667	0.409090909090909	0.5	NA	0.342857142857143	NA	0.285714285714286	NA	0.333333333333333	NA	0.72	0.25	0.388888888888889
45	0.297297297297297	NA	NA	0.315789473684211	NA	NA	0.125	NA	0.189655172413793	0.333333333333333	NA	0.363636363636364	0.285714285714286	0.533333333333333	0.125	0.197530864197531	0.266666666666667	NA	0.269230769230769	NA	0.375	0.202702702702703	0.1875	NA	NA	0.128712871287129	NA	0.428571428571429	0.235294117647059	0.636363636363636	0.8	0.296296296296296	0.461538461538462	NA	0.192307692307692	0.538461538461538	0.152380952380952	0.193548387096774	NA	0.28	NA	0.269230769230769	NA	0.323529411764706	NA	0.8	0.19047619047619	0.25	0.0886075949367089	NA	0.2	NA	0.324324324324324	0.285714285714286	0.210526315789474	0.8	NA	0.183098591549296	NA	1	0.333333333333333	0.242424242424242	NA	0.18	0.25	NA	0.2	0.444444444444444	NA	1	0.214285714285714	0.285714285714286	1	0.19672131147541	NA	1	NA	0.8	NA	0.166666666666667	0.378378378378378	NA	NA	NA	0.333333333333333	NA	0.145833333333333	0.444444444444444	0.266666666666667	1	NA	0.428571428571429	NA	0.238095238095238	NA	0.5	NA	0.285714285714286	0.153846153846154	0.470588235294118
