NA	NA
1	0.5
1.18888888888889	1.07513995643634
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
1	0.408248290463863
0.958333333333333	0.176776695296637
1	0.5
NA	NA
1	0.5
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1.27777777777778	0.254587538608658
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.16666666666667	0.726483157256779
NA	NA
1	0.5
NA	NA
1	0
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1.16666666666667	0.577350269189626
1.45	1
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.5781746031746	0.706277714710343
1.16666666666667	0.577350269189626
1.29166666666667	0.529237746757157
1.5	0.707106781186548
1.16	0.991463564635635
NA	NA
1.5625	0.773923984208613
1	1.15470053837925
NA	NA
1.13888888888889	1.26197963240006
1	0.763762615825973
1	0.707106781186548
1.51111111111111	0.666944386598174
1	0.707106781186548
1.1875	0.458333333333333
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	1.15470053837925
2	0.707106781186548
1	0.5
1	0
1.25	1
1.84761904761905	0.321666578548506
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.36111111111111	0.751541625470482
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.4	0.680685928555405
NA	NA
1.33333333333333	1
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
1.27777777777778	0.254587538608658
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
