1.58333333333333	0.117851130197758
1.75	1.29636243217534
1	0.707106781186548
1.25	1.06066017177982
2.26481481481481	0.643901431507915
1.5	0.942809041582063
1.83333333333333	1.17851130197758
2.08492063492063	1.0023592728493
1.25	0.353553390593274
1	0.707106781186548
1	0
2.41666666666667	0.353553390593273
1.83333333333333	0.235702260395516
1.87619047619048	1.25830573921179
1.30555555555556	0.792032079410181
1	NA
1.90833333333333	1
1.23611111111111	0.542200591553976
1.22222222222222	0.346944333244355
1.5	0
1	NA
2.475	0.707106781186548
2.08333333333333	0.589255650988789
2.35238095238095	0.707106781186548
NA	NA
1.625	0.176776695296637
1.86190476190476	0.478731316574744
3.01428571428571	1.29299525702683
1.5	0.629152869605896
2.78333333333333	0.707106781186548
2.06904761904762	0.81967981553775
2.38988095238095	1.32582521472478
1.5	1.4142135623731
2.25	0.589255650988789
2.33333333333333	0.883883476483185
1.41666666666667	0.58925565098879
2.31666666666667	1.17851130197758
1.25	1.06066017177982
1	NA
1	NA
2.55833333333333	1.23322071557906
1.33333333333333	1.06066017177982
1.58333333333333	1.06066017177982
1.89642857142857	1.50344370380854
3.07007575757576	0.313376868934947
1.8	0.6557438524302
2.40238095238095	0.707106781186548
1.70833333333333	0.883883476483184
2.70833333333333	0.707106781186548
1.99166666666667	0.0117851130197758
1	NA
1.64285714285714	0.622927402473863
1.375	0.648181216087669
1	NA
2.1952380952381	0.913939201449187
1.27777777777778	0.636468846521644
1.33333333333333	1.06066017177982
1.75	0.353553390593274
2.125	0.883883476483184
1.20952380952381	0.484873221385061
1	0
1.33333333333333	0.942809041582063
2.15	0.707106781186548
1.33809523809524	0.565685424949238
1.625	0.294627825494395
1	0.707106781186548
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.44444444444444	0.917928424547684
2.225	0.0353553390593273
1	0
2.41666666666667	0.235702260395516
1.77777777777778	0.673575314054563
0.966666666666667	0.518544972870135
1	0.707106781186548
1.65446428571429	1.02083333333333
1.25	0.353553390593274
1.53214285714286	0.897341121555997
2.11111111111111	0.41943524640393
1.79285714285714	1.89908678375816
1	0
NA	NA
1.625	0.176776695296637
2	0.707106781186548
1.25	0.353553390593274
1.08333333333333	1.06066017177982
NA	NA
1.79166666666667	1.59099025766973
1.58333333333333	1.53206469257085
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1.43888888888889	1.00503362759292
2.11666666666667	0.58925565098879
1.67777777777778	1.21430516635524
0.583333333333333	0.117851130197758
1.33333333333333	0.707106781186548
0.666666666666667	0.235702260395516
2.85995670995671	0.835671650493192
