1.21666666666667	0.541366420653271
1.25	1.00277393043275
1.17857142857143	0.586160947253104
1.07142857142857	0.658682346706236
1.30555555555556	0.842030744708466
1.3047619047619	0.554920271693608
1.13095238095238	0.758801965785819
1	0.983192080250175
1.3843537414966	0.671739285787576
1.8	0.908753725347706
1.11111111111111	0.403686713879666
1.62019171304886	0.778552931639538
1.65221445221445	1.054918326777
1.44880952380952	0.725916224559945
NA	NA
1.05	0.99247166206396
1.65215419501134	1.03055870980948
1.11904761904762	0.941503357098939
NA	NA
1.0952380952381	0.588132188287183
1.3452380952381	0.915742680060647
1.1994708994709	0.775431247306666
1	0.857969178415583
1.61309523809524	1.01822257433449
NA	NA
1	0.577350269189626
NA	NA
1.22857142857143	0.521901286050296
1.32312925170068	0.763481397335465
1.33194444444444	0.79331282486497
1.34761904761905	0.696248450455658
1.25714285714286	0.789059138155804
1.2	0.670820393249937
1.3047619047619	0.636084251183108
1.5019255050505	0.627544348594967
1.425	0.941250434768761
1.73815900874724	0.539732822150238
1.35892857142857	0.754739640007235
1.57460317460317	0.76801889796463
NA	NA
1.11428571428571	0.605792148334829
NA	NA
1.28571428571429	1.01613959795871
1	0.518187725171601
1.43174603174603	0.421041657199743
1.82819204604919	1.04848418231847
1.47839506172839	0.728187067686427
NA	NA
NA	NA
NA	NA
1.78732220160792	0.903864257127808
1.07407407407407	0.781118816146604
1.04285714285714	0.887665328516179
1	0.547722557505166
NA	NA
1.22916666666667	0.961670468873277
1.3620202020202	1.13665634838371
NA	NA
1.53518862090291	0.908021349600454
1.37808641975309	0.71590845150881
1.50204081632653	0.41341001357757
NA	NA
NA	NA
1.35238095238095	0.595618925792242
1.47834145021645	0.702557097894506
NA	NA
1.64831478045764	0.812046906976617
1.08333333333333	0.546997576965702
1.43055555555556	0.416388796234516
1.42857142857143	0.653389615327631
1.43181818181818	0.900114123373925
1.34722222222222	0.905036856022106
1.48979591836735	0.520544866665551
NA	NA
NA	NA
1.61428571428571	0.808448665792639
1.40277777777778	0.785954749158543
1.52551020408163	0.530916726480485
1.19444444444444	0.638284738504225
1.39455782312925	0.52188628581759
1.331569664903	0.466173373637442
1.86327035537562	0.927037934264248
1.51904761904762	0.950098455334989
1.0952380952381	0.725572206231073
1.34722222222222	0.888845485051421
1.25442176870748	0.888208457580959
1	0.827759134763963
1.27857142857143	0.369147451934645
1.25	0.402653237450824
1.76653901653902	0.721870153093901
NA	NA
1.44285714285714	0.851298416954357
1.68942961800105	0.77297395635698
1.19285714285714	1.08891115947423
1.07142857142857	0.750661084306402
1.40833333333333	0.561124862317747
NA	NA
1.18571428571429	0.789891493452469
1.34375	0.58788614462974
1.63293650793651	0.756906520578064
