1.86666666666667	0.707106781186548
NA	NA
NA	NA
1.33333333333333	1.15470053837925
1.33333333333333	0.707106781186548
1	NA
2.11666666666667	0.707106781186548
1.25	0.353553390593274
1	0
1	NA
NA	NA
1	NA
0.75	0.353553390593274
1	0.707106781186548
1	0
1	NA
1	0.707106781186548
0.5	0
1	NA
1.58333333333333	0.824957911384305
2.28333333333333	0.707106781186548
1	0
2.4	0.989949493661167
1.58333333333333	0.117851130197758
1.75	0.353553390593274
NA	NA
1	0
1.79166666666667	0.530330085889911
1	NA
0.891666666666667	0.153206469257085
NA	NA
1.525	0.724888241705549
1.83333333333333	0.353553390593274
1	0
1.28333333333333	0.353553390593274
1	NA
1.45	1.4142135623731
0.985714285714286	0.471404520791032
1.5	0.942809041582063
NA	NA
1.27777777777778	0.965852147261873
1	NA
1	0.707106781186548
1	0
1.36111111111111	1.13847892350243
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.69444444444444	0.823497509497235
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0.5
1.41666666666667	0.117851130197758
1	0.707106781186548
1.70833333333333	0.53033008588991
1	NA
1	0
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2.33333333333333	1.4142135623731
1	NA
1	0.763762615825973
1	0.707106781186548
1.625	0.294627825494395
1.5	0.471404520791032
1	NA
1.41666666666667	0.824957911384306
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
1	0.763762615825973
NA	NA
1.275	0.697415865096922
1	0.763762615825973
1.58333333333333	0.707106781186547
1.86666666666667	0.707106781186548
1.41666666666667	0.58925565098879
1.41666666666667	0.824957911384306
1.25	0.353553390593274
1.33333333333333	0.707106781186548
2.58333333333333	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	NA
1	NA
1.25	1.06066017177982
1.25	1.06066017177982
1	NA
