0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.967741935483871	1	0.545454545454545	0.5	1	1	0.967741935483871	1	0.696969696969697	1	0.509433962264151	1	1	1	1	0.5	0.98	0.537313432835821	1	0.835820895522388	1	1	1	0.977777777777778	0.976190476190476	1	0.979166666666667	1	0.54	1	0.983870967741935	0.545454545454545	0.96	1	1	1	1	1	1	1	0.461538461538462	1	1	1	0.808510638297872	1	1	0.984375	0.931034482758621	0.970588235294118	1	1	1	1	0.836734693877551	0.611111111111111	1	1	0.836734693877551	1	1	1	1	1	1	0.811320754716981	1	1	1	1	0.418604651162791	1	1	0.974358974358974	1	0.608695652173913	1	0.4375	1	1	0.906976744186046	1	1	1	1	1	1	1	0.666666666666667	0.611111111111111	1	1	1	0.98	1
10	0.754385964912281	0.962616822429907	0.686666666666667	0.520661157024793	0.753623188405797	0.464968152866242	0.581818181818182	0.989690721649485	0.393617021276596	0.504587155963303	0.526315789473684	0.911290322580645	0.975806451612903	0.548148148148148	0.97196261682243	0.685897435897436	0.767441860465116	0.952755905511811	0.91	0.5	0.644628099173554	0.306569343065693	0.441860465116279	0.540816326530612	0.379120879120879	0.894736842105263	0.322916666666667	0.988505747126437	0.333333333333333	0.837209302325581	0.494623655913978	0.869918699186992	0.85981308411215	0.396449704142012	0.485507246376812	0.695852534562212	0.425742574257426	0.746753246753247	0.589285714285714	0.352941176470588	0.877906976744186	0.95	0.860759493670886	0.317757009345794	0.605633802816901	0.838709677419355	0.848214285714286	0.480392156862745	0.338235294117647	0.326315789473684	0.359154929577465	0.559748427672956	0.408602150537634	0.988888888888889	0.821428571428571	0.471698113207547	0.891089108910891	0.404761904761905	0.407894736842105	0.333333333333333	0.442105263157895	0.6	0.969072164948454	0.433526011560694	0.355263157894737	0.943820224719101	0.398148148148148	0.552631578947368	0.993197278911565	0.530612244897959	0.34375	0.76	0.96	0.989583333333333	0.590361445783133	0.344497607655502	0.353741496598639	0.796992481203007	0.584	0.981981981981982	1	0.469767441860465	1	0.808333333333333	0.335227272727273	0.678260869565217	1	0.417322834645669	0.976744186046512	0.724137931034483	0.540540540540541	0.981981981981982	0.986206896551724	0.568181818181818	0.52991452991453	0.416	0.7125	0.552631578947368	0.55	0.524752475247525
15	0.973821989528796	0.453237410071942	0.248138957816377	0.315960912052117	0.196923076923077	0.473557692307692	0.260869565217391	0.283950617283951	0.438405797101449	0.410810810810811	0.318996415770609	0.321321321321321	0.259927797833935	0.263305322128852	0.305676855895196	0.387820512820513	0.621621621621622	0.348837209302326	0.823008849557522	0.501170960187354	0.377551020408163	0.353474320241692	0.181988742964353	0.63448275862069	0.39622641509434	0.227272727272727	0.177257525083612	0.592715231788079	0.162790697674419	0.293706293706294	0.491891891891892	0.284722222222222	0.391304347826087	0.222222222222222	0.342767295597484	0.198428290766208	0.368539325842697	0.53525641025641	0.375675675675676	0.295514511873351	0.296747967479675	0.926829268292683	0.5	0.515856236786469	0.246498599439776	0.526011560693642	0.747081712062257	0.590697674418605	0.383141762452107	0.399239543726236	0.249180327868852	0.345283018867925	0.197505197505198	0.418604651162791	0.679611650485437	0.239837398373984	0.70863309352518	0.328025477707006	0.510416666666667	0.393280632411067	0.388429752066116	0.546875	0.263473053892216	0.433526011560694	0.216450216450216	0.223577235772358	0.29038854805726	0.454545454545455	0.431168831168831	0.455555555555556	0.419141914191419	0.684444444444444	0.294326241134752	0.559090909090909	0.264270613107822	0.330097087378641	0.168865435356201	0.227748691099476	0.375647668393782	0.425	0.805	0.226519337016575	0.213114754098361	0.333333333333333	0.22093023255814	0.58252427184466	0.275974025974026	0.205607476635514	0.27719298245614	0.56832298136646	0.233243967828418	0.435251798561151	0.271739130434783	0.243553008595989	0.195767195767196	0.222535211267606	0.764444444444444	0.198019801980198	0.252659574468085	0.408921933085502
20	0.786144578313253	0.110629067245119	0.159050966608084	0.123893805309735	0.183673469387755	0.15732546705998	0.192520775623269	0.296666666666667	0.165605095541401	0.370454545454545	0.145092460881935	0.230861244019139	0.179229480737018	0.18141592920354	0.255364806866953	0.295224312590449	0.138344226579521	0.107355864811133	0.393478260869565	0.135960591133005	0.368916797488226	0.2188995215311	0.165390505359877	0.252287581699346	0.169582772543742	0.252816020025031	0.199059561128527	0.20114122681883	0.153444676409186	0.240063593004769	0.49620253164557	0.360919540229885	0.507894736842105	0.160479041916168	0.185840707964602	0.132200188857413	0.238873751135332	0.344916344916345	0.148367952522255	0.24949083503055	0.0957854406130268	0.370967741935484	0.28391167192429	0.262425447316103	0.112558139534884	0.428571428571429	0.149253731343284	0.391713747645951	0.295238095238095	0.130368098159509	0.14002828854314	0.14140625	0.129720853858785	0.288951841359773	0.242914979757085	0.213953488372093	0.157347204161248	0.226324237560193	0.0901582931865107	0.187755102040816	0.304672897196262	0.144508670520231	0.217821782178218	0.266331658291457	0.148514851485149	0.183574879227053	0.145695364238411	0.527659574468085	0.175	0.1792	0.300184162062615	0.234762979683973	0.226074895977809	0.205309734513274	0.190972222222222	0.185370741482966	0.126379137412237	0.276955602536998	0.088929219600726	0.268015170670038	0.337662337662338	0.161506276150628	0.204511278195489	0.349381017881706	0.150175438596491	0.110769230769231	0.103377686796315	0.181159420289855	0.187250996015936	0.160671462829736	0.117266851338874	0.156571428571429	0.119275825346113	0.159006211180124	0.162324649298597	0.141367323290846	0.324577861163227	0.118842845973417	0.117067833698031	0.224416517055655
25	0.248214285714286	0.0591887417218543	0.0829817158931083	0.068421052631579	0.116822429906542	0.0882483370288248	0.0885780885780886	0.145148356054531	0.0969417195614541	0.142991533396049	0.0863005431502716	0.100912506709608	0.131359149582384	0.0816044260027663	0.227224008574491	0.106172839506173	0.0661494487545937	0.0542121684867395	0.134408602150538	0.0844130349430703	0.106048703849175	0.0893659510733899	0.0822966507177034	0.120813397129187	0.116917047681254	0.0928607089365951	0.0978090766823161	0.208600770218229	0.0629286002420331	0.0728744939271255	0.285128205128205	0.058876404494382	0.179334916864608	0.182065217391304	0.143388210302708	0.0676567656765677	0.0857670979667283	0.0687266915290357	0.0592079969242599	0.183599088838269	0.0760340632603406	0.105839416058394	0.12696335078534	0.0761421319796954	0.11372691053966	0.18956043956044	0.181879194630872	0.123577235772358	0.179236912156167	0.128975265017668	0.147193585337915	0.0578135949544499	0.0581227436823105	0.292580982236155	0.0841546626231994	0.174027686222808	0.0865882352941176	0.125920964501005	0.0879120879120879	0.0658984515664386	0.203404255319149	0.184377838328792	0.237430167597765	0.0962765957446809	0.13447782546495	0.107822410147992	0.0594860964449138	0.245247148288973	0.0750656167979003	0.14033850493653	0.152191235059761	0.11563981042654	0.0790611488573193	0.202371541501976	0.0833924769339957	0.0919400567031187	0.0790212595266747	0.0998080614203455	0.0396402398401066	0.0632707774798928	0.19284064665127	0.0598653914275593	0.224855861627162	0.0611007462686567	0.0711009174311927	0.101884159106769	0.0717889018238261	0.103884372177055	0.119818285065304	0.126284875183554	0.0590302178496135	0.0720040281973817	0.0724774988157271	0.083382966051221	0.0788921527486362	0.0605732828555976	0.145574855252275	0.107059217129475	0.122727272727273	0.124293785310734
30	0.185441941074523	0.0483987045699892	0.0395083406496927	0.0656273573045009	0.112247797669793	0.0439916206436869	0.0550739418663947	0.0621865596790371	0.0527859237536657	0.0751376868607396	0.0566421132842266	0.0549769920077501	0.105160662122687	0.0420858140012318	0.078196872125115	0.0534424650938854	0.0306836248012719	0.0544149557669838	0.0904977375565611	0.0799682034976153	0.105536975102192	0.0578531073446328	0.0485916433052997	0.0546875	0.0644078144078144	0.0559751221679254	0.0656108597285068	0.0691785052501544	0.0432659932659933	0.0492028587135789	0.0657030223390276	0.037542057729768	0.0966819221967963	0.10054347826087	0.0710728836577637	0.0339225138368149	0.0655737704918033	0.0535991140642303	0.0975201072386059	0.0391739408132851	0.0604089219330855	0.0928	0.115031416143064	0.0479010625326598	0.0321199143468951	0.0665715644317642	0.0817365269461078	0.0726480203414457	0.0750366032210835	0.0442412259021256	0.0615494296577947	0.0360537034243476	0.056538762725137	0.0624219725343321	0.0662128712871287	0.0787492762015055	0.0457848837209302	0.0822637106184364	0.0277040286274962	0.0419914108477811	0.057439446366782	0.10750923266311	0.113145846958797	0.0772245274319963	0.110783349721403	0.052007299270073	0.0453200436069148	0.258653846153846	0.0457034039514401	0.0697536360937964	0.0932822833275322	0.116315378610461	0.0506295907660021	0.0730146782085058	0.0495930057280675	0.0641880626875625	0.0561061946902655	0.0604195166438668	0.0337410942330958	0.0633365200764818	0.105485232067511	0.0413331155040026	0.0734162226169331	0.0358708648864089	0.0390813348559827	0.0536175710594315	0.0628505443747938	0.0559454191033138	0.0587649402390438	0.0859718049456899	0.0437452033768227	0.0579050097592713	0.0557684120902512	0.0454193548387097	0.0398902104300091	0.0538148768237264	0.0529801324503311	0.0355929700191995	0.0687022900763359	0.0791011235955056
35	0.0983471074380165	0.0538134901192226	0.0537104825291181	0.0261337432744043	0.0450982911473725	0.0346668926936769	0.0514083752811396	0.0411990339536866	0.0419386028523084	0.0426997245179063	0.0603469043603951	0.0403225806451613	0.0703103159071848	0.0833484162895928	0.0573786994161466	0.0313305163351541	0.0326806692773229	0.0370341794614613	0.0386416861826698	0.0433505302378905	0.0462694212053953	0.0409265607146567	0.0943315113922496	0.0331257783312578	0.0591797412606661	0.0840223034031917	0.0433288795571674	0.0420891790526462	0.0411094224924012	0.0468642315644383	0.0748171760735046	0.0524510624058892	0.0567595459236326	0.0392779210474112	0.0588471580638682	0.0410190674571383	0.0624744793793385	0.060195710190768	0.0527200488997555	0.0422310756972112	0.0370691255647008	0.0422217204786634	0.069382186708244	0.100254885301614	0.0469349281674576	0.056712724273046	0.03709787816564	0.0430994243037187	0.0592835914281245	0.039537983118614	0.0427674317886531	0.0321423737988902	0.0534102477095351	0.0457922930706757	0.0320622773452962	0.0481685900652283	0.0459307622228971	0.0314775953585977	0.0367279685340704	0.0500819263375365	0.0451139088729017	0.043031226199543	0.0732073207320732	0.0465140478668054	0.0368950646861524	0.0525323275862069	0.0587369350802296	0.0742935278030994	0.0725832012678288	0.0616707616707617	0.0306834030683403	0.0838765008576329	0.11948466537453	0.0692152239811384	0.0458903143944734	0.100388858027141	0.031585220500596	0.0426439232409382	0.0370482291792578	0.0305532617671346	0.0394656952034001	0.068296861615139	0.0321578165112823	0.0475302061122957	0.0331672108609727	0.0455010972933431	0.0283966112331346	0.0657785943959577	0.0422701426885527	0.0267737617135207	0.0332586219362302	0.0432432432432432	0.0397633595189603	0.0341087005144263	0.0457114770213812	0.0437206252049404	0.0400689929680244	0.0473360929363066	0.0361280808931957	0.0446857381499269
40	0.06952532203988	0.0603513174404015	0.135261476374643	0.0954503948004512	0.038434247871334	0.109156964742796	0.0785090799638808	0.0296749572312146	0.0509063960779843	0.0383931458131264	0.0456441285319861	0.0303535498706525	0.0368329076488775	0.0931163287086446	0.0885043935139052	0.0452214222309893	0.115556205660791	0.0299741602067183	0.0542336548767417	0.0669404813373685	0.0718650885743018	0.108855721393035	0.160798950872592	0.0912048463091766	0.0281116835209566	0.0847682725773951	0.0416740714412653	0.0313539485031416	0.0605301280294429	0.0435987634580535	0.0528150134048257	0.0426546283014092	0.0305965221219459	0.0310018180078461	0.0577436744208635	0.0892340611007647	0.0725826497638578	0.0269962518384969	0.0626099190995427	0.0286606274630227	0.108202556220676	0.050945580856812	0.0503133551063642	0.185177912182861	0.301313849041426	0.025214222397321	0.0656697422844416	0.0459104393275886	0.033603121838416	0.0404220693999685	0.0253669432035737	0.068157576619498	0.0976242203377952	0.042376087779039	0.0302233098806975	0.0380102462402909	0.0556265242132157	0.026363125351321	0.254594626032337	0.208860531343499	0.0440242796344101	0.0421615201900238	0.0493393308968232	0.0612609136076407	0.0798562275355524	0.0506579353802434	0.135402881234166	0.0455775234131113	0.0356721849213264	0.0718885311424448	0.0634309742712565	0.050613741431532	0.0453239360260233	0.0271877655055225	0.0487117701575533	0.056019656019656	0.048309804429478	0.081766554556983	0.205358845591507	0.0370860278267686	0.0534407705844216	0.136673346693387	0.031453634085213	0.0705682115737104	0.177155889786106	0.0465548067666071	0.0375795929528497	0.0568783657483644	0.0749255213505462	0.0973364562339997	0.195937336031782	0.0377924415116977	0.0341740873700406	0.0356011383772754	0.0811243989643694	0.0814973373707842	0.0292456160997999	0.061872559955382	0.0344862978548702	0.0360542255552351
45	0.0548867416442262	0.206027028426449	0.60700280762002	0.122641219968703	0.139530414170857	0.498595470074655	0.200222755311857	0.134144228436774	0.0758284663289342	0.0775937958499266	0.154777129667176	0.146356823477549	0.0667140319715808	0.267066605961595	0.0483907269862705	0.376748673420164	0.406811085089774	0.529792974758555	0.10758201822074	0.473801455079745	0.0790766591281291	0.194185879994272	0.414273917659549	0.1292953187251	0.115817361156538	0.258745733788396	0.0347639100439029	0.0734207845134997	0.444721239599422	0.258340029164063	0.0697498778266471	0.55402124430956	0.0598528638991067	0.0862153226965646	0.360709035395228	0.41728843510701	0.607095802747977	0.248180794683802	0.533207771609833	0.216523630378556	0.526763733558416	0.0601482724856623	0.0351631443182332	0.482462742736715	0.520481423824903	0.0479795590044478	0.169932709666831	0.0981681715156244	0.0888470205770439	0.192566266844365	0.161670109176748	0.465820692337612	0.572142642260431	0.0734047472256474	0.232916854511496	0.0659110980276715	0.413977415307403	0.105941067479529	0.637816764132554	0.511627356256512	0.0689679945400338	0.036581734654813	0.0364036792330613	0.188404184286668	0.0462068689135575	0.13115790173968	0.456841897525717	0.0461910970385547	0.126720790681257	0.167823110370987	0.0794655153161871	0.0448535233570863	0.11160523911057	0.0934065934065934	0.492786260486525	0.440410539215686	0.479558978850563	0.101088219111084	0.625226121562952	0.120434600919348	0.064173613374936	0.433031269942565	0.0815912319870103	0.367096441464673	0.579518779342723	0.160671287851149	0.493804045231702	0.361893935388357	0.0796991210277214	0.249075813587055	0.544662576687117	0.243751340913967	0.349792607857124	0.387064022933588	0.304052489386337	0.281594821244667	0.319190247318331	0.506534325889165	0.22404339710686	0.0577993771822214
