1.65555555555556	1.35609051374954
NA	NA
1.1875	0.718070330817254
NA	NA
2.20833333333333	0.763762615825973
NA	NA
1.31111111111111	1.08440118310795
1.62222222222222	0.211695098702863
1.25	0.763762615825973
NA	NA
1.2	0.912870929175277
1.4	0.71024252508875
2.12380952380952	1.25017005645953
NA	NA
1.6	0.776745346515403
1	0.763762615825973
1	0
1.13888888888889	0.917928424547684
1.14761904761905	0.206196524710581
NA	NA
NA	NA
1.52777777777778	0.554860676539949
1.25	0.920446751432272
1.15	0.785811682275085
1.33333333333333	0.600925212577331
1.36111111111111	0.315494908100015
NA	NA
1.55555555555556	0.718473175354309
1	0.5
1.16666666666667	0.577350269189626
1.91785714285714	1.73205080756888
NA	NA
NA	NA
1.44444444444444	0.585314097380708
NA	NA
1	1.06718737290547
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.11111111111111	0.751541625470482
1.22222222222222	0.962250448649376
1.55555555555556	0.240562612162344
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.475	1.31751027826478
1.33333333333333	0.763762615825973
NA	NA
1	0.5
1	0
NA	NA
1.62386363636364	1.221571352909
1	0.707106781186548
1.80625	0.864938849262168
1	0
1.65555555555556	1.52026435323062
1	0.5
1.34285714285714	0.963932916061417
1.27777777777778	0.693888666488711
1.25	0.763762615825973
NA	NA
1.41666666666667	0.877971146071061
1.375	0.38789555677136
1	0.5
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1	0
NA	NA
1.5	0.707106781186548
1	0
1	0.5
NA	NA
2.00555555555556	0.842541716005728
1.16666666666667	1.04083299973307
1	0.5
1	0
1.5	0.720082299823096
1.575	0.64370167923647
0.833333333333333	0.288675134594813
1.41666666666667	0.961046882889233
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.34166666666667	0.770822071989812
1.33333333333333	0.288675134594813
NA	NA
2.07318376068376	1.17261188946496
NA	NA
1	0.5
1	0.5
1.66666666666667	0.577350269189626
1	0.707106781186548
1.16666666666667	0.577350269189626
1	0.5
NA	NA
