0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05
5	8.75e-05	3.125e-05	8.125e-05	1e-04	0.00011875	0.00010625	0.00010625	5.625e-05	1.875e-05	0.00010625	9.375e-05	5e-05	1.875e-05	8.125e-05	3.75e-05	0.00015	6.875e-05	0.000125	1e-04	5e-05	4.375e-05	5.625e-05	6.25e-05	6.875e-05	1e-04	7.5e-05	8.75e-05	8.125e-05	4.375e-05	0.00010625	5e-05	7.5e-05	8.75e-05	2.5e-05	5.625e-05	1e-04	6.875e-05	3.125e-05	0.00011875	1e-04	1.875e-05	5.625e-05	2.5e-05	0.00013125	5e-05	3.75e-05	2.5e-05	8.125e-05	3.125e-05	8.125e-05	6.25e-05	5e-05	5.625e-05	8.125e-05	4.375e-05	9.375e-05	6.25e-05	0.000125	6.875e-05	8.75e-05	8.125e-05	3.125e-05	3.125e-05	0.0001125	3.75e-05	6.875e-05	9.375e-05	5e-05	0.00011875	9.375e-05	1e-04	6.875e-05	0.0001375	4.375e-05	7.5e-05	4.375e-05	9.375e-05	5.625e-05	1.875e-05	0.0001125	3.75e-05	5.625e-05	0.00013125	1.25e-05	5e-05	0.00013125	0.000125	8.75e-05	0.00011875	6.25e-05	6.875e-05	7.5e-05	2.5e-05	0.0001125	5.625e-05	7.5e-05	0.000125	5.625e-05	6.25e-05	0.00010625
10	0.00023125	8.125e-05	0.00033125	0.00025	0.00036875	0.0003125	3e-04	0.00010625	5.625e-05	0.00028125	0.000225	0.0001625	7.5e-05	0.0002125	0.0001375	0.00044375	0.00014375	0.00034375	0.0001875	0.0001625	8.125e-05	0.000175	0.00025625	0.000275	0.0002625	0.000275	0.0003125	0.00028125	7.5e-05	0.00033125	0.00015	0.00019375	0.0002375	0.00015	0.00021875	0.0001875	2e-04	0.000125	0.00020625	0.00025625	5e-05	0.00016875	6.875e-05	0.00031875	0.00015625	0.0002625	6.875e-05	0.0002625	0.0001125	0.00030625	0.00015	0.0001375	2e-04	0.00019375	0.00013125	0.00024375	0.0001625	0.0002625	2e-04	0.0002125	0.00021875	1e-04	0.0001125	0.00033125	0.0001375	0.00025625	0.0002625	0.000175	0.00026875	0.0001875	0.0002125	0.00014375	3e-04	0.00020625	0.0002125	0.0001375	0.00029375	0.00015625	7.5e-05	0.0002625	0.00015625	0.00014375	0.00038125	1.875e-05	0.00013125	3e-04	0.00039375	0.00020625	0.00036875	0.00014375	2e-04	0.00025	1e-04	3e-04	0.000175	0.00015625	0.00029375	0.00015625	0.00011875	0.00025625
15	0.00059375	0.00023125	0.00073125	0.00044375	0.00061875	0.00069375	0.00065	0.0002375	0.0001125	0.00050625	0.00063125	0.00028125	0.00020625	0.0004125	0.00038125	0.0007875	0.00035	0.00080625	0.0003375	0.00034375	0.0002625	0.0004125	0.00048125	0.00056875	0.0005375	6e-04	0.000575	0.0005375	0.0001625	0.0005875	0.0003125	0.00049375	0.00038125	0.00033125	0.0005625	0.0003375	0.00040625	0.00031875	0.00040625	0.0004875	0.00013125	0.0004625	0.00025	0.0005375	4e-04	0.0005625	0.00018125	0.0005125	0.0002875	0.000575	0.00029375	0.000275	0.000375	0.00040625	0.00029375	0.00050625	0.00043125	0.0003625	0.00048125	4e-04	0.0005125	0.00026875	0.00025625	0.000675	0.00040625	0.00049375	0.000575	0.00033125	0.000525	0.00038125	0.00053125	0.00028125	0.000575	0.00050625	0.00041875	0.00035625	0.000725	0.0003625	0.00025625	0.00046875	0.000325	0.0003625	0.00073125	2.5e-05	0.000325	6e-04	0.000725	0.00034375	0.0007875	0.0003125	4e-04	0.0005875	0.00035	0.0005375	0.0003625	0.00030625	0.00065625	0.00033125	0.0001875	0.00045625
20	0.00115	0.0003625	0.00126875	0.00078125	0.00105	0.00119375	0.00125	0.00046875	0.000275	0.0008125	0.0014625	0.00040625	0.0004625	7e-04	0.0007125	0.0013625	0.00064375	0.00140625	0.00055625	0.00064375	0.00051875	0.0008375	0.0008375	0.000975	0.00096875	0.0009625	0.00106875	0.00081875	0.0002625	0.00091875	0.00058125	0.00081875	0.00071875	0.00056875	0.001175	0.00056875	0.000775	0.00063125	0.00075	0.00099375	0.00043125	0.00089375	0.00044375	0.0009875	0.00075	0.00103125	0.00039375	0.00071875	0.0006375	0.00111875	0.0006125	0.0004375	0.00058125	0.000725	0.00056875	0.0008375	0.0007375	0.000575	0.00076875	0.00070625	0.001025	0.00066875	5e-04	0.00135	0.00103125	0.0007875	0.0011875	0.000625	0.001	0.00059375	0.0010625	0.00058125	0.000875	0.001125	0.00068125	0.00060625	0.00160625	0.00078125	0.0004875	0.00084375	0.00068125	0.0006625	0.001275	8.125e-05	6e-04	0.0011	0.00115625	0.00064375	0.001475	0.00075	0.000625	0.0010375	6e-04	0.00108125	0.00074375	0.00045	0.0010875	6e-04	4e-04	0.00085
25	0.00179375	0.0005375	0.00246875	0.00125	0.00183125	0.0019625	0.00210625	0.0007625	0.00045	0.001225	0.00233125	0.00061875	0.00083125	0.0009625	0.0012	0.00225	0.00115	0.0023	0.000875	0.0011	0.001	0.00135	0.00141875	0.00165	0.00160625	0.00144375	0.00195625	0.0012375	0.00035	0.00141875	0.001	0.00125	0.0014875	0.00089375	0.00199375	0.0008375	0.00135625	0.001025	0.0013	0.00168125	0.00073125	0.0014	0.00084375	0.001625	0.00116875	0.001725	0.00066875	0.00105625	0.00105625	0.00186875	0.0011125	0.00068125	0.000875	0.0009625	0.00085625	0.00126875	0.00123125	0.0009125	0.0011	0.0013	0.00184375	0.00131875	0.00085625	0.00256875	0.00178125	0.0011625	0.00199375	0.00106875	0.00199375	0.001025	0.00178125	0.00089375	0.00131875	0.00185625	0.00103125	0.00096875	0.00304375	0.00135625	8e-04	0.001275	0.0011125	0.00116875	0.0020625	0.00023125	0.00095625	0.00179375	0.0016875	0.00115	0.0026375	0.00126875	0.0009125	0.0017125	0.0010625	0.0019625	0.0014625	0.0005625	0.0016	0.00119375	0.0008375	0.00143125
30	0.00296875	0.000725	0.0041125	0.0017125	0.0028875	0.003175	0.003475	0.00115625	0.0007625	0.00200625	0.00361875	0.0007625	0.00140625	0.00136875	0.001975	0.003375	0.00196875	0.00373125	0.00133125	0.00171875	0.00169375	0.00210625	0.00233125	0.00270625	0.00248125	0.00235625	0.003075	0.00175625	0.00048125	0.001975	0.00151875	0.0021	0.00270625	0.001375	0.00315625	0.00125625	0.00215625	0.00141875	0.00194375	0.00258125	0.0011625	0.00205625	0.0016	0.0025375	0.00179375	0.0029875	0.00101875	0.00169375	0.00158125	0.00316875	0.00174375	0.00114375	0.00126875	0.00116875	0.00133125	0.002	0.0019125	0.0013	0.00150625	0.00250625	0.003325	0.0025	0.00134375	0.00435625	0.0028375	0.00190625	0.00323125	0.00170625	0.00361875	0.00168125	0.0026875	0.0013625	0.00179375	0.00269375	0.0014375	0.0013375	0.00506875	0.00215	0.00124375	0.00179375	0.00178125	0.00189375	0.0032375	0.00041875	0.0014	0.00284375	0.00265	0.00195	0.00411875	0.00195625	0.00145	0.0025125	0.00180625	0.00344375	0.0024625	0.00085625	0.0022	0.0017	0.00156875	0.00231875
35	0.004825	0.00098125	0.00615625	0.0025	0.00430625	0.00476875	0.0053	0.0016875	0.00125625	0.0032125	0.00566875	0.001025	0.0023625	0.002025	0.0029375	0.00503125	0.00334375	0.00585625	0.00188125	0.00264375	0.0025875	0.00305	0.0034625	0.00420625	0.00370625	0.00366875	0.0049125	0.00251875	0.00068125	0.0027125	0.00236875	0.00324375	0.00451875	0.00214375	0.00498125	0.0017625	0.003475	0.00196875	0.0026625	0.00390625	0.00176875	0.0029625	0.0031125	0.0041375	0.0025375	0.00495625	0.001425	0.00266875	0.0022625	0.0053	0.00268125	0.00201875	0.0018	0.001575	0.0018875	0.00303125	0.00306875	0.00189375	0.00233125	0.00439375	0.0053875	0.0042125	0.002	0.007	0.00404375	0.00294375	0.00485625	0.0027125	0.00614375	0.0028625	0.00404375	0.00205625	0.00245	0.0039125	0.00216875	0.001925	0.0082375	0.003375	0.00205625	0.00274375	0.00295625	0.00276875	0.0048125	0.00070625	0.0019625	0.00435	0.003925	0.0032375	0.0062	0.00279375	0.00193125	0.003775	0.002975	0.00555625	0.004025	0.00146875	0.00319375	0.00238125	0.0023625	0.00343125
40	0.00779375	0.001225	0.0088875	0.00361875	0.00651875	0.0073875	0.0077875	0.00248125	0.00204375	0.0046625	0.0089	0.00149375	0.0037375	0.00291875	0.00440625	0.007525	0.0052	0.0086625	0.002875	0.00400625	0.003875	0.00389375	0.00505625	0.00668125	0.00558125	0.00558125	0.007425	0.0037	0.0011125	0.00350625	0.003475	0.0046875	0.0074	0.0034	0.00751875	0.00264375	0.00551875	0.0027	0.0035875	0.0060625	0.002375	0.0042	0.004925	0.00673125	0.00363125	0.00773125	0.002175	0.0039125	0.00330625	0.0080125	0.00395625	0.0033375	0.00269375	0.00214375	0.00265	0.0047	0.00488125	0.00274375	0.00335625	0.00708125	0.0083	0.00688125	0.00310625	0.0108	0.00579375	0.00445	0.00749375	0.00409375	0.00975	0.00458125	0.0061875	0.00293125	0.00345625	0.00565625	0.0031125	0.0029125	0.01231875	0.00465	0.00344375	0.00408125	0.00475625	0.0042375	0.0071625	0.0011125	0.0029	0.0064	0.00579375	0.00483125	0.0092625	0.00423125	0.002875	0.00574375	0.00488125	0.0085125	0.00644375	0.0023125	0.00434375	0.003125	0.00375625	0.005
45	0.01185	0.001525	0.012925	0.0053875	0.0094	0.01141875	0.01154375	0.00354375	0.00325	0.0063625	0.0143	0.002075	0.005925	0.0043125	0.0068	0.0113125	0.00799375	0.01306875	0.00444375	0.006375	0.00560625	0.00518125	0.00753125	0.01053125	0.0084875	0.0084125	0.0108625	0.0054125	0.00160625	0.00453125	0.0050125	0.00694375	0.01150625	0.00544375	0.01159375	0.00388125	0.00878125	0.0039	0.004975	0.00898125	0.00328125	0.00565625	0.00769375	0.0106875	0.00525	0.01158125	0.00336875	0.00569375	0.0046625	0.01216875	0.0056875	0.005525	0.0040625	0.0030875	0.00370625	0.0074875	0.007775	0.00375625	0.00505	0.0112	0.01271875	0.0107375	0.00469375	0.0157625	0.00826875	0.0063	0.01116875	0.0064	0.01483125	0.00685625	0.00903125	0.004375	0.00459375	0.00796875	0.0043375	0.00448125	0.01819375	0.0065625	0.0053625	0.0061125	0.00729375	0.0062	0.01035625	0.00159375	0.00391875	0.0095625	0.008425	0.00745625	0.01359375	0.006625	0.00448125	0.0088	0.00786875	0.01248125	0.00981875	0.003675	0.0059875	0.0041875	0.00590625	0.00738125
