1.24891774891775	0.441454978966063
NA	NA
1.23363095238095	0.668349400154183
1.125	0.347499888977689
1.18	0.693657331704323
1.37138888888889	0.727880317439464
NA	NA
NA	NA
1.19333333333333	0.695186270446478
1.29714285714286	0.536445473963246
NA	NA
NA	NA
1.06818181818182	0.605321519041031
NA	NA
1	0.685160159703149
1.1969696969697	0.523970852763257
1.569561848408	0.923358687318091
NA	NA
NA	NA
1.25428571428571	0.641327594444775
1.63333333333333	0.616947439139818
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21212121212121	0.817183578593167
1.18253968253968	0.472968900502388
NA	NA
NA	NA
1.18518518518519	0.498361512890857
1.38492063492063	0.611868861277775
NA	NA
1.41666666666667	0.704295212273764
NA	NA
NA	NA
1.11666666666667	0.456773439802099
1.25	0.49860917672172
NA	NA
1.17416666666667	0.848741352071436
NA	NA
1.37424242424242	0.479773112061565
1.11111111111111	0.440958551844098
1.06060606060606	0.560023448282536
1.4125	0.5234819485714
1.3514233241506	0.943394485190246
NA	NA
NA	NA
1.135	0.526486725003526
1.19	0.424278617984706
NA	NA
1.39761904761905	0.689522238298072
NA	NA
NA	NA
1.05	0.779584070355034
1.38119834710744	0.650155983454436
1.28	0.586830785124954
NA	NA
NA	NA
1.41984848484848	0.626849859090884
NA	NA
1.22	0.407097525246382
1.44559884559885	0.634030957817112
NA	NA
1.34087301587302	0.981526849733685
1.27857142857143	0.765266228908993
NA	NA
1.17272727272727	0.448842506854683
NA	NA
1.39230769230769	0.922591752838877
NA	NA
1.13636363636364	0.523288800597881
1.18	0.706268231491984
NA	NA
1.27857142857143	0.562233111848149
NA	NA
NA	NA
1.17333333333333	0.453191699007586
1.08833333333333	0.771204365158488
1.44103535353535	0.668601576668108
1.31547619047619	0.483589996230818
1.28571428571429	0.807139345406042
1.145	0.585105772858292
1.41717171717172	0.909435733063834
NA	NA
1.51323232323232	0.946718145628243
1.11212121212121	0.548740523030842
NA	NA
NA	NA
1.10606060606061	0.677916445493622
1.14444444444444	1.0295649174594
1.14333333333333	0.752411760135448
NA	NA
1.44818181818182	0.584036301130157
NA	NA
1.14166666666667	0.463963733150569
1.31333333333333	0.425985905599642
1.06666666666667	0.510385959015816
NA	NA
