1	0.707106781186548
NA	NA
1.44444444444444	0.751541625470482
1	0.408248290463863
NA	NA
1	0.577350269189626
1.3	1.01214843004593
NA	NA
NA	NA
1.88928571428571	0.566414009300593
1	0
NA	NA
NA	NA
NA	NA
1.36111111111111	0.947706783846221
2	NA
NA	NA
1	0.5
1	0.5
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.44444444444444	0.63098981620003
1.38888888888889	0.728074579004509
1	0
1	0.5
1.60555555555556	1.3765227258621
1	0.5
1	0.707106781186548
1	0
1	0
1	0
NA	NA
1.25	0.799305253885453
NA	NA
NA	NA
1.36111111111111	0.502309481111809
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
1.47222222222222	0.127293769304329
NA	NA
NA	NA
1.3125	1.18512188777732
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
1.13888888888889	0.917928424547684
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.18333333333333	0.961672925071105
2.00277777777778	0.589746492932282
NA	NA
1	0.5
NA	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
1	0.707106781186548
NA	NA
1.41666666666667	0.629152869605896
1	0.707106781186548
1	0.707106781186548
NA	NA
1.44444444444444	0.63098981620003
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.763762615825973
1.23611111111111	0.327165152540788
2.00820105820106	0.92351538072531
1	0.5
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0.5
NA	NA
1.36111111111111	1.07151675122144
NA	NA
NA	NA
NA	NA
