2.23674242424242	1.11394882487707
2.38350586611456	1.12216002922708
2.78597708174179	0.79398428819862
2.00244032728789	1.31183047992606
2.85646702494529	1.52746214439339
2.30555555555556	1.31560636431271
2.93082800687843	2.07406405230302
2.04590643274854	1.08834255968212
2.63862179487179	1.74929186889843
2.28157160300017	1.24748119119424
2.39391254109299	1.39390465166218
2.10799963924964	1.39291758115092
2.90543956043956	1.51630898793474
2.81489319054536	1.70319708266429
2.95210265924552	1.71678766780854
2.45353829177359	1.5506461984331
2.3634940087146	1.16005581752351
2.36937123027349	1.29075215964647
2.57226158541448	1.81671855514825
2.20619380619381	1.387418943982
2.4421600877193	1.39330441089267
2.38839285714286	1.25194721884823
2.66328671328671	0.959956948248101
2.46243042671614	1.31997172469355
2.35357142857143	1.27622587348742
2.09708041958042	1.40701299302967
2.46975382145661	1.45172336569801
2.33897291792029	1.06278650915124
2.72171377416215	1.07943757093644
2.4228627123364	0.952092845122145
2.48232291492095	1.73352211395656
2.16447204968944	1.05642017646572
1.87584900731452	0.746361697882139
2.68843141469448	1.25243140734474
2.36817846995686	1.7189912528976
2.55014313100261	1.62869070295089
2.51820728291317	1.09365168945256
2.68792735042735	1.43624287215493
2.78256302521008	1.52331719406687
2.74474620766181	1.7488578467032
2.51804016292507	1.77079114556222
2.61406986709245	1.6404567234596
2.21867972713561	2.01419966966144
2.76045188729399	1.25706113968544
3.30475352820554	1.46027592177258
2.83388341543514	0.912898390174849
2.29714979408691	0.788382648943071
2.84533281844206	1.94287588304524
2.33134980961068	1.5827739784768
2.62289611496773	1.08597934909624
2.56904761904762	1.44837377638506
2.24108527131783	1.52223831657929
2.70128205128205	0.957427107756338
2.72003678840975	1.11608202796393
2.82929292929293	1.27529680986453
2.31428571428571	1.6545032343217
2.79328561054051	1.5106920680308
2.53522050318103	1.63081516671873
3.05238493476102	1.68325481370336
2.8595868417297	1.55826202372694
2.79356600189934	1.02540169508015
2.58532220091722	1.72514661365242
2.59850253729755	1.2800861564815
3.13386613386613	1.89817551822806
2.22773469621767	1.53134740264839
2.00043645500638	1.10250549400294
2.56083202511774	1.6936023792676
2.66869651086241	1.28614656022469
2.56836054898818	1.44726489459718
2.33729797979798	1.08481595893333
2.45557220557221	1.77543806483136
3.08991173778833	1.47673375912973
2.52727630792147	0.994735755500913
3.0575649226822	1.35399808428687
2.39854397899511	1.01382650128096
2.9098999850724	1.66101089622766
2.27125603864734	1.64467516159517
2.30819060166886	0.905035615358061
2.42091481173289	1.60750098943942
2.58005597645129	1.78948505265292
2.38237122354769	1.45852685654043
2.79678178963893	1.15349820740336
2.17730245944532	1.01843922239935
2.52565202565203	1.02151552149824
2.75121031284714	1.4960224118773
2.91685749837924	1.60968181359591
2.60635964912281	1.09734904823997
2.62692307692308	1.42760526347348
2.60731120731121	1.14744323355633
2.90418442086794	1.53833240593601
2.64285714285714	1.64759257326499
2.54470841940354	1.67042624264253
2.41871109282874	1.38967568975228
2.67262521356442	1.57184634770433
2.03205992332831	1.5477573442483
2.88843537414966	1.3703541237068
2.22227941176471	1.38445715521508
2.04183473389356	1.77080373630281
3.12615779645191	1.91923400907834
2.22016129032258	1.41251835332487
