2.6547619047619	0.707106781186547
2.64761904761905	0.262639661583574
2.76566951566952	1.05105039951174
2.72857142857143	1.15470053837925
3.03333333333333	1.4142135623731
1.73333333333333	0
2.20833333333333	0.648181216087668
2.49047619047619	1.44337567297406
2.61666666666667	1.25830573921179
1.45	0.707106781186548
2.32757374204743	1.95385582248196
2.75555555555556	0.392837100659193
2.07857142857143	0.763762615825973
2.15530303030303	0.353553390593274
2.31746031746032	1.56421202503345
3.03611111111111	0.530330085889911
1.23758741258741	0.55
1.53968253968254	0.488288773090193
1.5	0.707106781186548
1.95541125541126	0.644832768185816
2.89047619047619	1.21218305346265
0.833333333333333	0.235702260395516
2.53095238095238	0.252538136138053
2.125	1.10867789130417
1.78333333333333	1.4142135623731
2.36666666666667	1.29457557752567
1.1	0.141421356237309
2.82867965367965	1.21341126504914
1.64733044733045	0.866025403784439
2.90079365079365	0.157134840263677
2.03501683501683	1.68581238727645
2.2452380952381	1.06066017177982
0.708333333333333	0.353553390593274
1.83333333333333	2.12132034355964
1.91666666666667	1.06066017177982
0.983333333333333	0
2.35	0.707106781186548
NA	NA
1.87857142857143	1.61914565529517
2.69814814814815	1.12665630245799
1.55952380952381	0.235702260395516
1.875	0.530330085889911
2.30833333333333	0.763762615825973
2.66363636363636	0.900303170547606
2.51111111111111	1.2177950120435
2.06410256410256	1.06066017177982
1.65	1
1.65781440781441	0.791286159899232
2.2	0.989949493661166
2.94343434343434	1.02632028788938
2.75099206349206	1.25830573921179
2.6875	0.743536967623145
1.27857142857143	0.966379267621615
1.20833333333333	1.47313912747197
1.75	1.50942256557979
2.25	0
1.54761904761905	1.08091042503011
1.69047619047619	1.21218305346265
3.51194067370538	1.4142135623731
3.05921855921856	2.12132034355964
2.5	0.471404520791032
2.60238095238095	1.06066017177982
2.44047619047619	0.555583899503716
2.23333333333333	0.471404520791032
1.94586894586895	0.411796728550533
1.56666666666667	0.707106781186547
2.76121794871795	0.133715705416687
2.01190476190476	0.829925002758732
2.24126984126984	0.782106012516727
2.44761904761905	1.12800367474997
2.94733044733045	2.12132034355964
1.25	0.353553390593274
0.993939393939394	1.05208918049271
2.21309523809524	0.782868222027963
2.18813131313131	0.917928424547684
1	0.707106781186548
2.63333333333333	0.0235702260395518
2.48571428571429	0.303045763365663
1.14761904761905	0.498341921979091
2.09090909090909	1.25830573921179
2.06666666666667	0.707106781186548
1.66161616161616	0.235702260395516
1.95	1.75718157138923
2.26666666666667	0.707106781186548
2.33333333333333	0.58925565098879
1.11309523809524	0.766032346285426
1.32799422799423	0.42580969521744
2.33931623931624	0
2.35634920634921	2.16060405362556
1.78333333333333	0.400693842672377
2.6547619047619	0.565685424949238
2.26904761904762	1.53206469257085
2.50238095238095	1.17923261876569
2.125	0.530330085889911
2.56096681096681	1.43718597267333
1	NA
1.4448717948718	0.851591647054698
2.02857142857143	1.47309198626562
1.66666666666667	0.866025403784439
1.76851851851852	0.210329938733343
