0	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06
5	0.00014375	0.00015	8.75e-05	0.000125	9.375e-05	0.0001125	0.00014375	6.25e-05	9.375e-05	0.0001125	0.00016875	0.00010625	0.00016875	0.00011875	0.00014375	6.875e-05	0.00015625	0.00014375	0.00016875	0.00016875	0.00014375	6.875e-05	4.375e-05	8.75e-05	0.000175	0.00014375	0.00011875	0.0001125	1e-04	7.5e-05	NA	2e-04	0.00010625	0.00013125	1e-04	7.5e-05	6.25e-06	5e-05	9.375e-05	7.5e-05	0.00015625	5.625e-05	0.0001875	6.875e-05	0.0001375	8.125e-05	7.5e-05	0.00011875	0.000125	1e-04	0.00010625	0.0001125	0.0001375	6.875e-05	9.375e-05	3.75e-05	0.0001375	0.00016875	0.000125	8.75e-05	0.0002875	5e-05	0.00010625	8.75e-05	0.000125	7.5e-05	3.75e-05	1e-04	0.00018125	3.75e-05	0.00013125	6.875e-05	1e-04	6.875e-05	0.0001875	5.625e-05	0.00015625	0.00015	9.375e-05	2.5e-05	0.00015625	2e-04	0.0001375	1.875e-05	0.00014375	0.00021875	8.125e-05	3.75e-05	0.0001375	6.875e-05	9.375e-05	9.375e-05	6.25e-06	0.0001125	0.000125	0.00013125	0.00010625	7.5e-05	8.125e-05	0.0001125
10	0.00033125	0.00045625	0.00010625	0.00021875	0.00034375	0.0003625	0.00045	0.00019375	0.000325	0.00026875	0.0007375	0.00028125	0.0003875	0.00044375	3e-04	0.0002375	0.00033125	0.00021875	0.00046875	0.00040625	0.0003375	0.00018125	0.00015	0.00016875	0.00040625	0.000425	0.0003375	0.00030625	0.00036875	0.00023125	NA	0.00055	0.00021875	0.00043125	0.00020625	0.00023125	NA	0.0001125	0.000275	0.000175	0.00041875	0.0001875	0.000475	0.0002625	0.0004375	0.00030625	0.00025	3e-04	0.00028125	0.0002875	0.0003375	0.00026875	0.0003625	0.00019375	0.00031875	6.875e-05	0.00039375	0.000375	0.0003125	0.00036875	0.0006125	0.00021875	0.00040625	0.0001875	5e-04	0.0002125	9.375e-05	0.0002375	0.00059375	0.0001125	0.00041875	0.00014375	0.00035	0.0001875	0.000375	0.0001625	0.00046875	0.00035	0.0002875	0.00014375	0.00049375	0.00056875	0.00034375	NA	0.00044375	0.00045625	0.00018125	8.125e-05	0.00036875	0.00029375	0.00028125	0.00016875	5.625e-05	0.000375	0.0003375	0.000375	2e-04	0.00019375	0.000225	0.000275
15	0.00050625	0.0009375	0.00021875	0.00031875	0.000725	0.0009875	0.001075	0.0003375	0.00061875	0.00054375	0.0016	0.00050625	0.0007625	0.0010625	0.00053125	0.00060625	0.00058125	0.00026875	0.000925	0.00070625	0.00063125	0.0003375	0.0003125	0.00040625	0.00068125	0.00068125	7e-04	0.00040625	0.000875	0.00043125	NA	0.0010875	0.00050625	0.00111875	0.00039375	0.0005625	NA	0.0002875	0.00076875	0.00036875	0.0008625	0.0004125	0.00073125	0.00044375	0.00080625	0.00076875	0.000525	0.0006125	0.00050625	0.00076875	0.00055	0.0005875	0.00069375	0.00039375	0.00085	0.00019375	0.000825	8e-04	0.0005875	0.0012625	0.00120625	0.00065	0.00095625	3e-04	0.00094375	0.000525	0.00018125	0.0004125	0.00099375	0.00035	9e-04	0.00033125	0.00079375	0.00050625	0.0006625	4e-04	0.00083125	0.00068125	0.0005625	0.00040625	0.00086875	0.001325	0.00076875	NA	0.00084375	0.0008625	0.0003625	0.0001375	0.00088125	0.00061875	0.00070625	0.00019375	2e-04	0.00060625	0.00075625	0.0006625	0.0002875	0.000425	0.0004375	0.00055
20	0.000825	0.0014125	0.00053125	0.00039375	0.00119375	0.00195	0.00200625	0.0005875	0.00105	0.001	0.0030375	0.0008625	0.00125625	0.0020875	0.00075625	0.0012875	0.0010875	0.0004375	0.0013625	0.0013375	0.00094375	0.00054375	0.0004625	0.00061875	0.0011125	0.00105	0.00115625	0.00063125	0.0015375	0.00064375	NA	0.0020125	0.000875	0.0023625	0.0006625	0.00115	NA	0.000725	0.001575	0.00060625	0.001525	0.0008875	0.00113125	0.00076875	0.00133125	0.0014	0.0008375	0.000975	9e-04	0.0017625	0.0010375	0.0011875	0.0015875	0.00065	0.00183125	0.0004375	0.00130625	0.00135	0.00074375	0.00256875	0.00260625	0.00133125	0.00175	0.00066875	0.001625	0.001	0.00031875	0.00064375	0.00150625	0.00075625	0.00158125	0.00059375	0.00124375	0.0009375	0.00115	0.000825	0.00139375	0.001375	0.001	0.0008375	0.0014875	0.00269375	0.0014	NA	0.0017	0.00151875	0.00075625	0.0003625	0.00135	0.00104375	0.0011875	0.0002875	0.00055625	0.000925	0.0015625	0.00114375	0.00030625	0.0007125	0.00085	0.0009125
25	0.00130625	0.002375	0.00088125	0.000475	0.00175625	0.00366875	0.0030875	0.0009875	0.0017875	0.00168125	0.0049875	0.00149375	0.0023125	0.00408125	0.00123125	0.0022125	0.0016125	0.00061875	0.00208125	0.00271875	0.00125	0.000925	0.000825	0.0009375	0.00191875	0.0015	0.00170625	0.0011375	0.00263125	0.00101875	NA	0.00346875	0.00150625	0.00426875	0.00119375	0.00216875	NA	0.0013375	0.0026375	0.00093125	0.0028125	0.001625	0.00173125	0.0015375	0.00208125	0.00221875	0.00134375	0.0014875	0.00161875	0.0033625	0.0018125	0.00165	0.00285	0.00116875	0.00343125	0.00085625	0.002075	0.0017875	0.00106875	0.004875	0.00451875	0.0023625	0.003	0.0011125	0.0025125	0.002175	0.00061875	0.000925	0.0023125	0.0012	0.00271875	0.00115625	0.0021875	0.00134375	0.001775	0.0013125	0.00189375	0.00246875	0.0015125	0.00156875	0.00220625	0.0051375	0.00253125	NA	0.00328125	0.00254375	0.0014625	0.00084375	0.00213125	0.001575	0.00175	0.00046875	0.00110625	0.00145	0.00271875	0.0018875	0.0003375	0.001025	0.00149375	0.0013875
30	0.00204375	0.0036875	0.001425	0.00055625	0.00286875	0.00668125	0.0043625	0.00169375	0.0034125	0.00263125	0.008225	0.00233125	0.00398125	0.0071	0.0018125	0.0035875	0.0022125	0.00083125	0.00324375	0.0045125	0.00164375	0.0014125	0.0013625	0.0015625	0.00314375	0.0022375	0.00255625	0.00185625	0.00454375	0.001525	NA	0.00553125	0.0022375	0.00731875	0.0020125	0.00360625	NA	0.0022125	0.00408125	0.00138125	0.0055875	0.0026875	0.00271875	0.002775	0.003425	0.00320625	0.00214375	0.00223125	0.0022375	0.00634375	0.00270625	0.00228125	0.004775	0.00199375	0.00578125	0.00165625	0.0030125	0.0022625	0.00156875	0.0087125	0.00763125	0.00389375	0.00463125	0.00175	0.00366875	0.00351875	0.00115625	0.0012625	0.00354375	0.0018875	0.0042875	0.002175	0.00355625	0.00204375	0.00241875	0.00201875	0.00263125	0.00444375	0.00214375	0.0028875	0.0034375	0.00884375	0.003875	NA	0.00558125	0.004175	0.0029125	0.0017875	0.0032625	0.0024375	0.0028	0.0007625	0.0019	0.0022375	0.00445625	0.00315	0.0004125	0.001325	0.00245625	0.0021125
35	0.003125	0.0058125	0.00210625	0.00071875	0.00436875	0.011125	0.0060125	0.00288125	0.0057125	0.00365	0.01325	0.0034	0.0064625	0.012075	0.0027625	0.00570625	0.002875	0.00121875	0.00518125	0.00778125	0.00235625	0.00188125	0.001925	0.00235	0.00515	0.0035875	0.00373125	0.00289375	0.007625	0.0022125	NA	0.00855	0.00356875	0.01208125	0.0034125	0.00601875	NA	0.00359375	0.00635625	0.00199375	0.01041875	0.00408125	0.00445625	0.004575	0.0052875	0.00420625	0.0029	0.00355	0.0031125	0.01050625	0.00360625	0.0036625	0.00818125	0.00293125	0.00919375	0.0026125	0.0045875	0.00325625	0.0025875	0.0149625	0.01215	0.00610625	0.0073875	0.002825	0.0057625	0.005675	0.00164375	0.00175625	0.005675	0.00294375	0.00665625	0.00375625	0.00583125	0.0028125	0.00321875	0.003275	0.003825	0.006975	0.00314375	0.00518125	0.00561875	0.01375625	0.00629375	NA	0.0089875	0.00638125	0.00505625	0.00333125	0.004975	0.00395625	0.00444375	0.00145625	0.0032	0.00354375	0.00738125	0.0050375	0.00059375	0.00175625	0.0038625	0.0032625
40	0.00470625	0.0085375	0.0029625	0.00100625	0.00690625	0.017425	0.00866875	0.00490625	0.00969375	0.00513125	0.0208375	0.00540625	0.010825	0.0189875	0.0043	0.00934375	0.00380625	0.00189375	0.0079	0.0135375	0.00331875	0.0025875	0.0027875	0.003475	0.0084125	0.005225	0.00556875	0.0040875	0.01294375	0.0033	NA	0.013125	0.00501875	0.01965	0.00535625	0.00895625	NA	0.00519375	0.009675	0.00276875	0.0179875	0.0062625	0.00760625	0.0072375	0.0079	0.0058875	0.00409375	0.00536875	0.00435625	0.01781875	0.00505625	0.00589375	0.013075	0.004225	0.01430625	0.0042625	0.00659375	0.00455625	0.00406875	0.02440625	0.0182125	0.009125	0.011775	0.00448125	0.00848125	0.008575	0.0025625	0.002575	0.008725	0.004	0.0096375	0.00610625	0.00950625	0.00411875	0.00419375	0.0056875	0.0058125	0.0111625	0.0049	0.00880625	0.00880625	0.021525	0.0099125	NA	0.013925	0.01000625	0.00880625	0.005925	0.00770625	0.00641875	0.00680625	0.00255	0.005325	0.00549375	0.01223125	0.00824375	0.00075625	0.00229375	0.00621875	0.005025
45	0.006975	0.01174375	0.00449375	0.00128125	0.01076875	0.02605	0.01278125	0.007925	0.01556875	0.00719375	0.032725	0.00848125	0.0170125	0.0287625	0.0066	0.01465	0.00505625	0.002675	0.0110625	0.02224375	0.0044125	0.00333125	0.00416875	0.0053875	0.012975	0.00735625	0.00788125	0.005825	0.0205375	0.00453125	NA	0.0199375	0.0075375	0.03033125	0.00806875	0.01300625	NA	0.007825	0.01485625	0.0038125	0.0281625	0.00931875	0.01230625	0.011	0.01196875	0.00820625	0.00619375	0.00826875	0.00655	0.0288125	0.00718125	0.00945	0.01985625	0.006325	0.021825	0.007025	0.0099625	0.00643125	0.006125	0.0380375	0.02775	0.01404375	0.01885625	0.0067125	0.012325	0.0127375	0.0039375	0.0036625	0.01325625	0.00518125	0.01493125	0.00979375	0.01469375	0.00674375	0.005925	0.00933125	0.008125	0.0176625	0.0076125	0.01465625	0.0135375	0.03313125	0.014625	NA	0.0223125	0.01576875	0.01455	0.0094625	0.01186875	0.010325	0.01104375	0.00375	0.0087	0.00909375	0.01945	0.01366875	0.001125	0.00313125	0.0102875	0.00754375
