1.15277777777778	0.393817968854384
NA	NA
1	0.623609564462324
1.3375	0.702821693840858
1.1875	0.767918663709949
1.27083333333333	0.463356314378119
1.33333333333333	0.390867979985286
1.4	0.463680924774785
1	0.5
1.1875	0.906190132122148
1.33333333333333	0.707106781186547
1.82589285714286	1.2338562104067
1.7875	0.56328648720404
1.52333333333333	0.75095772184591
NA	NA
1.71111111111111	0.291070819942883
NA	NA
1.475	0.630916441024923
1.42083333333333	0.956302195380147
NA	NA
1.86994047619048	0.703815709076715
NA	NA
1.22916666666667	0.671423998070657
1.125	0.478713553878169
1.425	0.977667291737498
1.33333333333333	0.577350269189626
1.66666666666667	0.720082299823096
1.6875	0.660018939122204
NA	NA
1.125	0.478713553878169
NA	NA
1.45833333333333	0.68549792662517
1.2875	0.919578707887476
1.29166666666667	0.809377904685193
1.50833333333333	0.623832242407097
2.33095238095238	1.39446590040499
1.26	0.861249092887766
1.89238095238095	1.23483017275881
1.42361111111111	1.04861571007086
1	0.5
1.61666666666667	0.757676760943659
NA	NA
NA	NA
1.76666666666667	0.720082299823096
1.79636363636364	0.880440973910202
NA	NA
1.375	0.820738150149675
1.86875	0.957073447198977
1.81333333333333	0.549039565463587
1.55555555555556	0.63098981620003
1.39115646258503	1.24349710430338
0.78422619047619	0.344028681212922
1.25	0.518187725171601
NA	NA
NA	NA
1.125	0.515949322805742
1.67738095238095	1.17659446182141
1.59428571428571	0.873247516165833
1.2	0.908295106229247
NA	NA
1.33333333333333	0.408248290463863
1.42666666666667	0.769162603817366
1.7125	0.936341877260176
1.59325396825397	0.589852621330448
1.25	0.215165741455968
1.575	0.736545993132812
1.4375	0.826009483399959
1.275	0.894582460021309
1.29012345679012	1.10825249558227
1.93272727272727	0.879584017633981
1.9863455988456	1.03605153239488
1.77690476190476	0.67150487155121
1	0.871354841186562
1.125	0.777281587757401
1.125	0.478713553878169
1.625	0.776208734813001
1.66666666666667	0.97182531580755
1.43166666666667	1.1324864074076
1	0.726483157256779
1.20833333333333	0.583333333333333
1.55071428571429	0.541630427882484
NA	NA
1	0.5
NA	NA
NA	NA
1.27	0.426940016603946
1.72213804713805	0.74329938228386
1.16666666666667	0.304290309725092
1.19166666666667	0.753571742019544
1.33333333333333	0.763762615825973
1.46190476190476	0.754915862320877
1	0
1.37619047619048	1.42204860051344
1.3875	0.875
NA	NA
NA	NA
1.5	0.910433352249844
1.475	0.716220791531649
NA	NA
1.40136054421769	0.865308172532833
