0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-05	6.25e-06	1.875e-05	6.875e-05	5e-05	4.375e-05	5.625e-05	1.25e-05	4.375e-05	2.5e-05	6.25e-05	3.75e-05	6.875e-05	5e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	3.125e-05	3.75e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	3.75e-05	1.25e-05	5.625e-05	3.125e-05	3.75e-05	NA	1.875e-05	5.625e-05	1.25e-05	NA	NA	3.125e-05	6.25e-05	3.75e-05	3.75e-05	5e-05	1.25e-05	2.5e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-06	1.875e-05	6.875e-05	1.875e-05	1.25e-05	NA	3.125e-05	7.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	NA	3.125e-05	1.875e-05	7.5e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-05	1.875e-05	6.875e-05	7.5e-05	1.875e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	NA	6.25e-06	3.125e-05	9.375e-05	2.5e-05	5.625e-05	6.875e-05	4.375e-05	5e-05	1.25e-05	4.375e-05	1.25e-05
10	7.5e-05	6.25e-05	6.875e-05	4.375e-05	0.00010625	NA	4.375e-05	0.0001125	0.00016875	8.125e-05	0.0001125	NA	8.75e-05	3.75e-05	0.00015	4.375e-05	0.00013125	9.375e-05	4.375e-05	6.25e-05	7.5e-05	8.125e-05	9.375e-05	0.00013125	8.125e-05	3.75e-05	5e-05	6.875e-05	8.125e-05	4.375e-05	8.125e-05	6.25e-05	0.00010625	5.625e-05	6.25e-05	4.375e-05	6.875e-05	4.375e-05	1e-04	3.125e-05	0.000125	5.625e-05	1e-04	NA	NA	7.5e-05	5.625e-05	NA	NA	7.5e-05	0.00010625	6.25e-05	9.375e-05	0.000125	4.375e-05	7.5e-05	NA	8.125e-05	7.5e-05	NA	NA	0.00011875	6.875e-05	1.25e-05	NA	4.375e-05	0.00015625	5.625e-05	5e-05	7.5e-05	7.5e-05	4.375e-05	NA	5e-05	3.75e-05	0.00014375	5e-05	7.5e-05	NA	0.00018125	5.625e-05	8.75e-05	0.00013125	NA	6.875e-05	8.75e-05	5e-05	4.375e-05	NA	3.75e-05	0.00010625	0.000175	7.5e-05	0.0001125	0.000125	7.5e-05	1e-04	2.5e-05	1e-04	NA
15	0.00010625	8.75e-05	0.00011875	6.875e-05	0.0001875	NA	8.75e-05	0.00021875	0.00021875	0.00018125	0.0001875	NA	0.00015625	5.625e-05	0.00020625	8.75e-05	0.0002125	0.0001125	0.00010625	8.75e-05	0.00010625	0.00013125	0.00015	0.0002125	0.00013125	5.625e-05	6.875e-05	0.00015	0.0001375	4.375e-05	0.00015	8.125e-05	0.0001625	0.0001375	0.00010625	8.75e-05	0.00019375	5e-05	0.00018125	4.375e-05	0.00021875	7.5e-05	0.00030625	NA	NA	NA	1e-04	NA	NA	0.0001375	0.000175	7.5e-05	0.00015	0.00016875	8.75e-05	0.00015625	NA	0.00011875	0.0001625	NA	NA	0.0001625	0.00013125	NA	NA	NA	0.00021875	6.25e-05	7.5e-05	0.00010625	0.0001125	NA	NA	6.875e-05	5.625e-05	0.0002875	5.625e-05	0.00011875	NA	0.0003625	1e-04	0.00011875	0.000175	NA	8.75e-05	0.0001125	1e-04	0.00011875	NA	6.25e-05	0.00023125	0.0002625	0.0001125	0.00016875	0.00015	0.0001125	0.0001875	5.625e-05	0.00020625	NA
20	0.000125	0.00013125	0.00015625	0.00010625	0.0002625	NA	0.00011875	0.00033125	0.000275	0.00024375	0.00024375	NA	0.0002375	6.25e-05	3e-04	0.0001375	0.0002875	0.000125	0.0001625	0.00011875	0.00015	0.00015625	0.0002875	0.00025625	0.0001875	1e-04	7.5e-05	0.00025	0.00023125	NA	2e-04	0.00011875	0.00019375	0.00023125	0.00015	0.00018125	0.00030625	NA	3e-04	7.5e-05	0.0003125	0.00013125	0.00043125	NA	NA	NA	0.00015625	NA	NA	0.000225	0.0002625	NA	0.0001625	0.00019375	0.00013125	0.00028125	NA	0.000175	0.0002875	NA	NA	0.00025	0.00019375	NA	NA	NA	0.0002875	NA	1e-04	0.00015625	0.000125	NA	NA	8.75e-05	6.25e-05	0.00049375	NA	0.0001875	NA	0.0005625	0.00013125	0.00016875	0.000275	NA	0.000125	0.0001375	0.000125	0.00018125	NA	8.125e-05	0.0002875	0.00035	0.0001625	0.000225	0.000175	0.0001625	0.00025	1e-04	0.00034375	NA
25	0.00013125	0.00015625	0.00018125	0.0001625	0.00035	NA	0.0001875	0.000425	0.0003125	0.00035	0.0002875	NA	0.000325	6.875e-05	0.0003625	0.0001875	0.0003625	NA	0.0002375	0.00016875	0.00019375	0.0002125	0.000475	0.00026875	0.00030625	0.00015625	8.125e-05	0.00033125	0.000275	NA	0.0002875	NA	0.00019375	0.00033125	0.000175	0.00024375	0.00043125	NA	0.00045625	9.375e-05	0.000425	0.00021875	0.0005625	NA	NA	NA	0.00023125	NA	NA	0.000325	4e-04	NA	NA	0.0002375	0.000225	0.000325	NA	0.00024375	0.0003375	NA	NA	0.000425	0.00025	NA	NA	NA	0.00036875	NA	0.000125	0.000225	0.00016875	NA	NA	0.00011875	8.125e-05	0.000775	NA	0.0002875	NA	0.00075	0.000175	0.00019375	0.000375	NA	0.00019375	0.000175	0.00019375	0.00025625	NA	NA	0.00035625	0.000425	0.00020625	0.00030625	0.00020625	0.00025	0.00030625	0.00014375	0.00048125	NA
30	0.00013125	0.00018125	0.0002125	0.000225	4e-04	NA	0.00030625	0.0005625	0.000325	0.00045	0.0003375	NA	0.0004125	NA	0.00045625	0.00024375	0.0004375	NA	0.00030625	0.0002125	0.0002375	3e-04	0.0006375	0.000325	0.0005125	0.0002125	NA	0.00039375	0.00033125	NA	0.0004125	NA	NA	0.00045625	0.0001875	0.00029375	0.00058125	NA	0.0006625	1e-04	0.0005375	0.0003125	0.000725	NA	NA	NA	0.0002875	NA	NA	0.0003625	0.000575	NA	NA	0.00026875	0.00025	0.00035	NA	0.000325	0.0003625	NA	NA	0.000575	0.00029375	NA	NA	NA	0.0004875	NA	0.00015625	0.000275	0.0001875	NA	NA	0.00015625	9.375e-05	0.0012	NA	0.0003375	NA	0.00094375	2e-04	0.00021875	0.000475	NA	0.00026875	2e-04	0.00025	0.00034375	NA	NA	0.00046875	0.0004875	0.0002375	0.0003875	0.0002625	0.00031875	0.00035625	2e-04	6e-04	NA
35	NA	0.0002375	0.00023125	0.0002875	0.000475	NA	4e-04	0.00065625	0.0003375	0.00050625	0.00036875	NA	0.000525	NA	0.000525	0.00028125	0.00048125	NA	0.00035625	0.00028125	0.00028125	0.0003875	0.00078125	0.00035	0.00074375	0.00025	NA	0.0004125	0.00038125	NA	0.00048125	NA	NA	0.0005875	0.00020625	0.0003375	0.000775	NA	0.0008625	1e-04	0.0006125	0.0004125	0.00096875	NA	NA	NA	0.0003125	NA	NA	0.00045	0.00083125	NA	NA	3e-04	0.00026875	0.0003875	NA	0.00043125	0.000375	NA	NA	0.00073125	0.000325	NA	NA	NA	0.00063125	NA	0.00020625	0.0003375	0.00023125	NA	NA	0.00020625	9.375e-05	0.00150625	NA	0.00040625	NA	0.00115	0.00023125	0.00025	0.00060625	NA	0.00035625	2e-04	0.000325	0.0004875	NA	NA	0.00053125	0.0005125	3e-04	0.00046875	0.000275	0.00039375	0.000425	0.0002625	0.00074375	NA
40	NA	3e-04	0.00028125	0.00039375	0.00055625	NA	0.00050625	0.00073125	0.00035625	0.0005875	0.00039375	NA	0.00059375	NA	0.00055625	0.00035	0.00058125	NA	4e-04	0.00033125	0.00030625	0.00051875	0.00091875	0.00035	0.0010375	0.00031875	NA	NA	0.0004125	NA	0.00055	NA	NA	0.00065	0.0002125	0.00039375	0.00095625	NA	0.0011375	NA	0.00076875	0.00048125	0.00129375	NA	NA	NA	0.000375	NA	NA	0.00053125	0.00111875	NA	NA	0.00030625	0.00029375	0.00041875	NA	0.00051875	0.000425	NA	NA	0.000875	0.00033125	NA	NA	NA	0.0008375	NA	0.00026875	0.0004125	0.000275	NA	NA	0.00025625	1e-04	0.00195625	NA	0.00043125	NA	0.00135625	0.000275	0.0002625	0.0007625	NA	0.000425	NA	0.00043125	0.00054375	NA	NA	0.00063125	0.00051875	0.0003875	0.00055625	0.000275	0.0005125	0.0004875	0.00033125	0.00094375	NA
45	NA	0.0003875	0.00029375	0.0004625	0.00061875	NA	0.00059375	0.0008625	0.00038125	0.00063125	0.0004125	NA	0.000675	NA	0.00060625	0.00041875	0.00068125	NA	0.00045	0.00036875	0.00034375	0.0006125	0.0010125	0.00035625	0.001225	0.00041875	NA	NA	0.00046875	NA	0.00058125	NA	NA	0.00076875	NA	0.00045625	0.0012375	NA	0.00133125	NA	0.00091875	0.00055	0.001525	NA	NA	NA	0.0004125	NA	NA	0.00060625	0.0014625	NA	NA	NA	0.0003125	0.00044375	NA	0.00064375	0.00048125	NA	NA	0.001	0.0003375	NA	NA	NA	9e-04	NA	0.00038125	0.000475	0.000325	NA	NA	0.00030625	NA	0.00248125	NA	0.00045	NA	0.00158125	0.00033125	0.00026875	0.00091875	NA	0.00051875	NA	0.00056875	0.00058125	NA	NA	0.000775	0.0005375	0.00046875	0.00059375	NA	0.00064375	0.00055625	0.00040625	0.00110625	NA
