NA	NA
1.65833333333333	0.601040764008565
1	0.763762615825973
1	0.707106781186548
2.04166666666667	0.0589255650988788
2.125	0.883883476483184
1	NA
1	0
1.78333333333333	0.707106781186548
2.20952380952381	1.41421356237309
1.65	1.41421356237309
NA	NA
1.5	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
1.68571428571429	1.06718737290547
1.52380952380952	1.32155369063025
1.08333333333333	0.353553390593274
2.54761904761905	0.404061017820884
1.53333333333333	1.12731243820572
0.416666666666667	0.235702260395516
1	NA
1.93333333333333	0.0942809041582065
1.12579365079365	0.546043569916278
2.08333333333333	1.06066017177982
NA	NA
1.5	1
NA	NA
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.25	0.353553390593274
1.75	0.353553390593274
2.225	2.79307178568686
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.5	0.707106781186548
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.54166666666667	0.883883476483184
1	0.707106781186548
NA	NA
1.625	0.176776695296637
NA	NA
1.54166666666667	0.0589255650988789
1	0.5
1.58333333333333	0.707106781186547
1	0
0.75	0.117851130197758
1.58333333333333	0.117851130197758
2.06765873015873	1.02932691060172
1.25	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.288675134594813
1.15	0.707106781186547
2.1047619047619	0.148155706534324
1	0
1	NA
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
2	NA
1.77962962962963	1.71269842802222
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.25	0.775791113542719
0.666666666666667	0.235702260395516
1.66666666666667	0.707106781186548
1.16666666666667	0.471404520791032
1.63333333333333	0.901849950564579
1.41666666666667	0.824957911384306
1	NA
1.95	0.707106781186548
1.70833333333333	1.59099025766973
1.99166666666667	0.247487373415292
NA	NA
1.5	0.471404520791032
0.375	0.176776695296637
NA	NA
0.722222222222222	0.481125224324688
1.08333333333333	1.06066017177982
1.25	0.353553390593274
1.4875	0.997253171912172
1.5	0.942809041582063
NA	NA
1.33333333333333	0.707106781186548
1.66666666666667	1.25830573921179
2.06666666666667	0.707106781186548
1.84444444444444	0.673575314054563
1.66666666666667	0.942809041582063
NA	NA
1.78333333333333	1.17851130197758
2.15238095238095	1.25424449438723
1.71111111111111	0.271484260508236
1.25	0.353553390593274
1.70833333333333	0.883883476483184
