NA	NA
NA	NA
NA	NA
1	0
1.33333333333333	0.360041149911548
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.90267093384844
1	0.577350269189626
1	0.408248290463863
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	1.125
NA	NA
1.13333333333333	0.414996653266291
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.20833333333333	0.629152869605896
1.375	0.75
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	1.4142135623731
1.5125	0.488265069176342
1	0.5
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186547
NA	NA
1.5	0.664997911442
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.13333333333333	0.932022889561553
NA	NA
0.875	0.25
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.16666666666667	0.827759134763963
1.33333333333333	1
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.6047619047619	0.906080909890684
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
