0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.555555555555556	1	1	1	1	1	1	1	1	1	0.5	0.538461538461538	1	1	0.5	0.666666666666667	1	1	1	0.857142857142857	NA	1	1	1	1	1	1	1	0.666666666666667	0.571428571428571	1	1	1	1	0.5	1	1	1	0.545454545454545	1	0.416666666666667	0.75	1	1	1	0.4	1	1	0.571428571428571	0.6	0.777777777777778	0.4	0.5	0.5	1	0.888888888888889	0.727272727272727	0.6	0.6	0.888888888888889	1	0.555555555555556	1	1	1	1	1	1	0.9	1	0.5	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	0.555555555555556	1	1	0.833333333333333	0.888888888888889	1	1	0.8	0.833333333333333	1	1	0.888888888888889	1	1	0.5	1	1
10	0.6875	0.555555555555556	0.692307692307692	1	0.666666666666667	0.363636363636364	0.75	0.666666666666667	0.571428571428571	0.615384615384615	0.642857142857143	0.5	0.277777777777778	0.526315789473684	0.909090909090909	0.68	0.529411764705882	0.695652173913043	0.608695652173913	0.666666666666667	0.4375	NA	0.545454545454545	0.928571428571429	0.571428571428571	0.727272727272727	0.583333333333333	0.333333333333333	0.8	0.4375	0.473684210526316	0.888888888888889	1	0.941176470588235	0.409090909090909	1	0.75	0.642857142857143	0.571428571428571	0.444444444444444	0.303030303030303	0.461538461538462	0.333333333333333	0.466666666666667	0.8	0.428571428571429	0.65	0.333333333333333	0.833333333333333	0.928571428571429	0.4375	0.421052631578947	0.583333333333333	0.6	1	0.846153846153846	0.45	0.62962962962963	0.2	0.9	0.266666666666667	0.714285714285714	0.25	1	1	0.571428571428571	0.692307692307692	1	0.444444444444444	0.529411764705882	0.647058823529412	0.9375	1	1	0.464285714285714	0.565217391304348	0.5	0.6	0.333333333333333	1	1	0.380952380952381	1	0.333333333333333	0.454545454545455	0.619047619047619	0.583333333333333	0.388888888888889	0.461538461538462	0.538461538461538	0.538461538461538	0.75	0.916666666666667	0.875	0.424242424242424	0.666666666666667	0.421052631578947	0.576923076923077	0.6	0.545454545454545
15	0.521739130434783	0.205882352941176	0.333333333333333	0.818181818181818	0.75	0.428571428571429	0.928571428571429	0.333333333333333	0.615384615384615	0.470588235294118	0.3	0.32	0.5	0.25	0.470588235294118	0.428571428571429	0.296296296296296	0.441176470588235	0.236842105263158	0.5	0.4	NA	0.5625	0.40625	0.692307692307692	0.647058823529412	0.315789473684211	0.5625	0.928571428571429	0.473684210526316	0.189189189189189	0.909090909090909	0.416666666666667	0.473684210526316	0.34375	0.733333333333333	0.846153846153846	0.384615384615385	0.866666666666667	0.347826086956522	0.355932203389831	0.368421052631579	0.4	0.416666666666667	0.444444444444444	0.375	0.448275862068966	0.666666666666667	0.266666666666667	0.538461538461538	0.375	0.5	0.333333333333333	0.380952380952381	0.785714285714286	0.35	0.28125	0.21875	0.666666666666667	0.25	0.444444444444444	0.4375	0.310344827586207	1	0.454545454545455	0.285714285714286	0.285714285714286	NA	0.454545454545455	0.3	0.588235294117647	0.454545454545455	0.5	0.777777777777778	0.354838709677419	0.227272727272727	0.333333333333333	0.464285714285714	0.291666666666667	0.4	0.333333333333333	0.357142857142857	0.363636363636364	0.4	0.4	0.363636363636364	0.346153846153846	0.7	0.6	0.625	0.529411764705882	0.28	0.333333333333333	1	0.191489361702128	0.318181818181818	0.307692307692308	0.189189189189189	0.454545454545455	1
20	0.326086956521739	0.272727272727273	0.25	0.388888888888889	0.578947368421053	0.325	0.44	0.560975609756098	0.666666666666667	0.45	0.170212765957447	0.324324324324324	0.380952380952381	0.180327868852459	0.307692307692308	0.258064516129032	0.277777777777778	0.266666666666667	0.280701754385965	0.333333333333333	0.354838709677419	NA	0.25	0.263157894736842	0.5	0.481481481481481	0.1875	0.481481481481481	0.45	0.44	0.23728813559322	0.444444444444444	0.285714285714286	0.352941176470588	0.303571428571429	0.538461538461538	0.260869565217391	0.32258064516129	0.347826086956522	0.261904761904762	0.135135135135135	0.307692307692308	0.25	0.357142857142857	0.266666666666667	0.295454545454545	0.470588235294118	0.533333333333333	0.416666666666667	0.285714285714286	0.6	0.192307692307692	0.261904761904762	0.241379310344828	0.818181818181818	0.35	0.258620689655172	0.4	0.615384615384615	0.333333333333333	0.294117647058824	0.466666666666667	0.290322580645161	0.636363636363636	0.4	0.266666666666667	0.35	NA	0.666666666666667	0.414634146341463	0.290909090909091	0.314285714285714	0.454545454545455	0.733333333333333	0.153846153846154	0.291666666666667	0.470588235294118	0.44	0.204545454545455	0.433333333333333	1	0.205128205128205	0.388888888888889	0.411764705882353	0.333333333333333	0.153846153846154	0.205128205128205	0.25	0.378378378378378	0.583333333333333	0.483870967741935	0.302325581395349	0.4	0.571428571428571	0.205479452054795	0.461538461538462	0.2	0.275	0.318181818181818	0.294117647058824
25	0.144736842105263	0.153846153846154	0.304347826086957	0.352941176470588	0.32	0.153846153846154	0.695652173913043	0.111111111111111	0.64	0.37037037037037	0.166666666666667	0.238095238095238	0.48780487804878	0.103448275862069	0.314285714285714	0.592592592592593	0.384615384615385	0.188679245283019	0.225806451612903	0.5	0.30188679245283	NA	0.357142857142857	0.25	0.5	0.214285714285714	0.5	0.238095238095238	0.307692307692308	0.297297297297297	0.183098591549296	0.25	0.157894736842105	0.181818181818182	0.191176470588235	0.307692307692308	0.260869565217391	0.204545454545455	0.259259259259259	0.327868852459016	0.09375	0.212765957446809	0.258620689655172	0.218181818181818	0.409090909090909	0.211267605633803	0.205128205128205	0.3	0.259259259259259	0.203389830508475	0.36	0.290322580645161	0.17741935483871	0.333333333333333	0.347826086956522	0.645161290322581	0.134831460674157	0.166666666666667	0.692307692307692	1	0.361111111111111	0.387755102040816	0.306122448979592	0.357142857142857	0.4	0.19047619047619	0.25	NA	0.411764705882353	0.229508196721311	0.157894736842105	0.245901639344262	0.821428571428571	0.625	0.272727272727273	0.21875	0.333333333333333	0.424242424242424	0.195121951219512	0.217391304347826	1	0.298245614035088	0.571428571428571	0.1875	0.333333333333333	0.145454545454545	0.256410256410256	0.134615384615385	0.37037037037037	0.333333333333333	0.285714285714286	0.333333333333333	0.384615384615385	0.6	0.153846153846154	0.231707317073171	0.181818181818182	0.169230769230769	0.314285714285714	0.166666666666667
30	0.173913043478261	0.192307692307692	0.419354838709677	0.173913043478261	0.352941176470588	0.157894736842105	0.551724137931034	0.267857142857143	0.444444444444444	0.260869565217391	0.151162790697674	0.205128205128205	0.132075471698113	0.144329896907216	0.232558139534884	0.193548387096774	0.482758620689655	0.298245614035088	0.11965811965812	0.147058823529412	0.180555555555556	NA	0.366666666666667	0.144927536231884	0.215686274509804	0.28125	0.444444444444444	0.354838709677419	0.266666666666667	0.219512195121951	0.12987012987013	0.371428571428571	0.514285714285714	0.177777777777778	0.166666666666667	0.238095238095238	0.183673469387755	0.183333333333333	0.36	0.152542372881356	0.0775862068965517	0.203703703703704	0.1	0.174603174603175	0.387096774193548	0.138888888888889	0.307692307692308	0.2	0.2	0.114285714285714	0.166666666666667	0.235294117647059	0.133333333333333	0.24	0.351351351351351	0.192307692307692	0.11340206185567	0.153846153846154	0.421052631578947	1	0.415384615384615	0.294117647058824	0.176470588235294	0.333333333333333	0.272727272727273	0.222222222222222	0.352941176470588	NA	0.269230769230769	0.246376811594203	0.178217821782178	0.303370786516854	0.26	0.346153846153846	0.215384615384615	0.361111111111111	0.372093023255814	0.25531914893617	0.18	0.256410256410256	NA	0.160493827160494	0.516129032258065	0.3	0.421052631578947	0.1875	0.18	0.157894736842105	0.278688524590164	0.2	0.342857142857143	0.408163265306122	0.185185185185185	0.555555555555556	0.10655737704918	0.211538461538462	0.173913043478261	0.123456790123457	0.238095238095238	0.303030303030303
35	0.115044247787611	0.206185567010309	0.222222222222222	0.202702702702703	0.243243243243243	0.225806451612903	0.225806451612903	0.338461538461538	0.75	0.304347826086957	0.125	0.140350877192982	0.216216216216216	0.156521739130435	0.185714285714286	0.21978021978022	0.375	0.15	0.0784313725490196	0.236842105263158	0.120481927710843	NA	0.594594594594595	0.170731707317073	0.227272727272727	0.25	0.282051282051282	0.226190476190476	0.150943396226415	0.315789473684211	0.13953488372093	0.219512195121951	0.123595505617978	0.323529411764706	0.133333333333333	0.242424242424242	0.169491525423729	0.276190476190476	0.210526315789474	0.282352941176471	0.0743243243243243	0.202702702702703	0.114942528735632	0.166666666666667	0.238095238095238	0.118881118881119	0.26865671641791	0.162790697674419	0.159420289855072	0.158878504672897	0.372093023255814	0.149425287356322	0.115384615384615	0.257575757575758	0.1875	0.11864406779661	0.114503816793893	0.0849673202614379	0.45	1	0.159090909090909	0.272727272727273	0.240506329113924	0.379310344827586	0.159420289855072	0.149425287356322	0.333333333333333	NA	0.171428571428571	0.148514851485149	0.168831168831169	0.168067226890756	0.112903225806452	0.35	0.320987654320988	0.16	0.285714285714286	0.240740740740741	0.350877192982456	0.106870229007634	NA	0.161290322580645	0.307692307692308	0.357142857142857	0.375	0.12037037037037	0.205128205128205	0.253521126760563	0.114285714285714	0.166666666666667	0.175	0.152173913043478	0.210526315789474	0.315789473684211	0.152777777777778	0.157894736842105	0.129032258064516	0.135802469135802	0.173913043478261	0.2
40	0.0728476821192053	0.158227848101266	0.375	0.185185185185185	0.225	0.173076923076923	0.217391304347826	0.0958904109589041	0.277777777777778	0.333333333333333	0.112582781456954	0.214285714285714	0.159574468085106	0.0925925925925926	0.087378640776699	0.122950819672131	0.225806451612903	0.152542372881356	0.0789473684210526	0.133333333333333	0.151515151515152	NA	0.395833333333333	0.0707964601769911	0.173076923076923	0.26984126984127	0.339622641509434	0.0810810810810811	0.157894736842105	0.253968253968254	0.131578947368421	0.238095238095238	0.129310344827586	0.116666666666667	0.129032258064516	0.142857142857143	0.188235294117647	0.118181818181818	0.36734693877551	0.184466019417476	0.097165991902834	0.178571428571429	0.137096774193548	0.131868131868132	0.203703703703704	0.142857142857143	0.0933333333333333	0.195652173913043	0.164556962025316	0.116883116883117	0.25	0.185185185185185	0.0755813953488372	0.0972222222222222	0.15	0.166666666666667	0.105263157894737	0.122171945701357	0.388888888888889	0.5	0.103092783505155	0.272727272727273	0.188034188034188	0.194805194805195	0.100917431192661	0.153846153846154	0.32258064516129	NA	0.253968253968254	0.0869565217391304	0.108247422680412	0.0948905109489051	0.182795698924731	0.180327868852459	0.175	0.256756756756757	0.225	0.234042553191489	0.154639175257732	0.131386861313869	NA	0.0857142857142857	0.51219512195122	0.25	0.515151515151515	0.134228187919463	0.142857142857143	0.102564102564103	0.259259259259259	0.139240506329114	0.27027027027027	0.125	0.210526315789474	0.28	0.114942528735632	0.0990566037735849	0.0611111111111111	0.205128205128205	0.125	0.2
45	0.0871794871794872	0.0837696335078534	0.357142857142857	0.120805369127517	0.338235294117647	0.27027027027027	0.223684210526316	0.0892857142857143	0.270833333333333	0.161290322580645	0.100719424460432	0.128712871287129	0.0625	0.0697674418604651	0.0993377483443709	0.16374269005848	0.161616161616162	0.154639175257732	0.0586080586080586	0.195652173913043	0.096	NA	0.23943661971831	0.0984848484848485	0.0930232558139535	0.178571428571429	0.125	0.145038167938931	0.234234234234234	0.188405797101449	0.0808823529411765	0.203389830508475	0.130434782608696	0.162162162162162	0.0939226519337017	0.0833333333333333	0.142857142857143	0.18	0.154929577464789	0.101449275362319	0.0490463215258856	0.111111111111111	0.171428571428571	0.160377358490566	0.349206349206349	0.080952380952381	0.166666666666667	0.132530120481928	0.109243697478992	0.107344632768362	0.134328358208955	0.190140845070423	0.0599078341013825	0.149425287356322	0.163934426229508	0.110236220472441	0.0764705882352941	0.106896551724138	0.375	0.444444444444444	0.104347826086957	0.17	0.121387283236994	0.142857142857143	0.0878378378378378	0.114864864864865	0.263157894736842	NA	0.136842105263158	0.0563380281690141	0.0580357142857143	0.0681818181818182	0.148760330578512	0.126984126984127	0.171717171717172	0.0991735537190083	0.123809523809524	0.15	0.129251700680272	0.184049079754601	NA	0.108843537414966	0.211538461538462	0.357142857142857	0.347826086956522	0.164021164021164	0.0983606557377049	0.0887096774193548	0.128571428571429	0.0909090909090909	0.230769230769231	0.111111111111111	0.180851063829787	0.321428571428571	0.0532786885245902	0.0601503759398496	0.0557768924302789	0.14	0.122641509433962	0.153061224489796
