1.625	0.294627825494395
1	0.5
1	NA
1	0
0.504761904761905	0.0404061017820884
1	0
1.08333333333333	1.06066017177982
1	NA
1	0.707106781186548
1	NA
1	0
1.95238095238095	2.12132034355964
1.25	0.353553390593274
1	NA
1	0
1	0
1.04166666666667	0.0589255650988789
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1	0.5
1.54166666666667	0.0589255650988789
1.5	0.471404520791032
1	NA
1.25	1.15470053837925
1	NA
NA	NA
2.32619047619048	0.245803785841038
1	NA
1	0.707106781186548
NA	NA
0.866666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.13888888888889	0.917928424547684
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.45	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
1.25	0.353553390593274
1.625	1.00173460668094
1.25	1.06066017177982
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.66666666666667	1.17851130197758
NA	NA
1	0.763762615825973
1	NA
1.33333333333333	0.707106781186548
1.06666666666667	0.282842712474619
NA	NA
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1.41666666666667	0.58925565098879
1	NA
1.5	1.17851130197758
NA	NA
1.2	1.15470053837925
1	NA
1	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1.5	0.942809041582063
NA	NA
1	NA
1.5	1.4142135623731
1.41666666666667	1.01036297108185
0.644444444444444	0.292657048690354
1	NA
1.25	0.353553390593274
1.83333333333333	0.707106781186547
1.79166666666667	0.530330085889911
1.74126984126984	1.35486093313969
1	NA
1.5	0.707106781186548
2	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
