1.33333333333333	0.707106781186548
1	NA
1	NA
1.36666666666667	1.06718737290547
1.25	0.353553390593274
1	NA
1.5	0.707106781186548
1	NA
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
1	0
1	NA
1	0.707106781186548
NA	NA
1.5	0.471404520791032
1	NA
0.583333333333333	0.353553390593274
1.25	0.353553390593274
NA	NA
1.5	1.88561808316413
0.475	0.318198051533946
1.71666666666667	0.808290376865476
1.4625	0.669905327750234
0.916666666666667	0.235702260395516
1	0.707106781186548
0.583333333333333	0
2	1
NA	NA
1	0.707106781186548
1.61666666666667	1.06066017177982
2.11666666666667	0.707106781186548
NA	NA
1	0.707106781186548
1.53888888888889	1.26197963240006
NA	NA
1.41111111111111	0.554359824315232
1	NA
1.53333333333333	1.06066017177982
1.625	0.883883476483184
1	0
1.22222222222222	0.976577546180386
NA	NA
1	0.707106781186548
1.97222222222222	1.01835015443463
1.41666666666667	1.23322071557906
1	0.5
1.58333333333333	1.4142135623731
1	0.707106781186548
2.11111111111111	1.4142135623731
1.20833333333333	0.176776695296637
NA	NA
1.525	0.900771274458111
1.5	0.707106781186548
1	0.763762615825973
1	NA
NA	NA
1.16666666666667	0.471404520791032
1.275	1.12435166503486
1	NA
1.25	0.353553390593274
1.68928571428571	0.657515134946182
1.975	1.4142135623731
NA	NA
1.41666666666667	0.117851130197758
1	NA
1.25	1.06066017177982
1.22222222222222	1.01835015443463
1.33333333333333	0.707106781186548
1	0.707106781186548
1.47777777777778	1.08440118310795
1.61666666666667	1.64991582276861
1	0.707106781186548
NA	NA
1.45833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1.66666666666667	0.942809041582063
1	NA
1	0.763762615825973
2.06666666666667	0.707106781186547
1.25	1.4142135623731
1.75	0.707106781186548
NA	NA
1	0
NA	NA
2.03333333333333	0.763762615825973
1.84583333333333	1.23110722522451
1	NA
1.89166666666667	0.153206469257085
1.98809523809524	0.841793787126842
1.66666666666667	0.471404520791032
1.25	0.353553390593274
1.5	0.471404520791032
1.25	0.824957911384305
1	NA
1.54166666666667	0.0589255650988789
1.5	0.471404520791032
NA	NA
1	0.707106781186548
