1	0.707106781186548
1.58333333333333	0.5
1.91666666666667	0.117851130197758
1.55416666666667	1.06147826690475
1.77777777777778	0.838870492807861
1.52777777777778	0.0481125224324688
1.83125	1.20106771557952
1.22222222222222	1.04858811600983
1.16666666666667	0.80363756341608
1	0.707106781186548
2.04444444444444	0.800231448001371
1.3	0.938379217350616
NA	NA
1.33333333333333	0.763762615825973
1.61666666666667	0.75
1.13888888888889	0.917928424547684
1.33333333333333	0.577350269189626
1.65	0.448144321991625
1.55740740740741	0.696243595326321
NA	NA
NA	NA
1.41666666666667	0.5464532103585
1.50555555555556	0.917928424547684
1.51111111111111	0.991258085764042
NA	NA
1.44444444444444	0.947706783846221
NA	NA
1.59166666666667	0.83815273071201
1.5	0.901387818865997
1.5	0.877971146071062
NA	NA
1.5	0.946484724300046
1.55	0.389800518784217
1.75	0.735602549690464
1.51785714285714	1.02175411987497
1.7031746031746	1.10928194107366
NA	NA
1.25	0.763762615825973
1.33333333333333	0.166666666666667
1.52	0.631696775618279
1.22222222222222	0.751541625470482
1.39166666666667	1.00457287772798
1.75555555555556	0.226895309518468
1.17222222222222	0.53575837561072
1	0.5
1.16666666666667	0.763762615825973
2.02222222222222	0.875806506619492
NA	NA
1.16666666666667	0.577350269189626
2.3510656010656	1.45111491377763
1	0
NA	NA
NA	NA
1.71111111111111	1.28333406955835
1.96041666666667	0.646728769927434
1.6	0.912870929175277
1.65892857142857	1.222039320988
1	0
2	NA
2	NA
1.39444444444444	1.20569635634504
1	0.5
NA	NA
1.20833333333333	0.422185670932518
1	0.707106781186548
1.44444444444444	0.41943524640393
1.69444444444444	1.36232372288158
1.57777777777778	0.609264887962292
1.05555555555556	0.63098981620003
2	1.4142135623731
1.85555555555556	0.952384920626653
2	1
NA	NA
1.44444444444444	1.1097213530799
1.44444444444444	0.917928424547684
1	0.5
1	0.5
1.55555555555556	1.07151675122144
1.44444444444444	0.838870492807861
1.96746031746032	1.12719835507653
1.33333333333333	0.707106781186548
1.7	0.431083905212585
1.38888888888889	0.728074579004509
NA	NA
1.83333333333333	1.4142135623731
NA	NA
1.15	0.791885934546973
1.33333333333333	0.577350269189626
1.5	0.901387818865997
1.13888888888889	1.26197963240006
1.33333333333333	0.166666666666667
1	0
1.33333333333333	0.707106781186548
1	0
1.59375	1.24321072898631
1.86666666666667	0.881917103688197
NA	NA
NA	NA
2.07275132275132	1.17606578107875
1.66666666666667	0.707106781186548
