0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.833333333333333	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.8	0.714285714285714	1	1	1	1	0.666666666666667	1	0.538461538461538	0.333333333333333	1	1	NA	0.555555555555556	0.555555555555556	1	1	0.6	1	0.5	1	0.666666666666667	1	1	0.555555555555556	1	0.666666666666667	0.6	1	0.777777777777778	1	1	0.666666666666667	1	0.571428571428571	1	1	1	1	1	0.8	1	1	0.9	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.333333333333333	1	0.666666666666667	0.375	1	1	1	0.5	1	1	NA	1	1	0.5	0.714285714285714	0.666666666666667	1	0.666666666666667	1	0.833333333333333	0.666666666666667	1	0.8
10	0.615384615384615	0.833333333333333	0.5	0.777777777777778	0.571428571428571	0.666666666666667	0.428571428571429	0.615384615384615	0.8	0.9	0.583333333333333	1	0.923076923076923	0.384615384615385	1	NA	0.5	0.846153846153846	0.448275862068966	0.666666666666667	1	1	0.4375	1	0.333333333333333	0.6	0.454545454545455	1	NA	0.28	0.478260869565217	0.368421052631579	0.571428571428571	0.428571428571429	0.357142857142857	0.6	1	0.764705882352941	0.590909090909091	0.333333333333333	0.3	0.818181818181818	1	0.5	1	0.714285714285714	0.555555555555556	0.4	0.625	0.5	0.642857142857143	0.464285714285714	0.4375	0.4	0.416666666666667	1	0.526315789473684	0.357142857142857	0.428571428571429	0.65	0.692307692307692	0.388888888888889	0.866666666666667	0.333333333333333	0.5	0.428571428571429	0.470588235294118	0.555555555555556	0.666666666666667	NA	NA	0.7	0.8	1	0.592592592592593	0.6875	0.611111111111111	0.333333333333333	1	0.388888888888889	0.5625	0.625	0.583333333333333	0.5	0.571428571428571	0.444444444444444	1	NA	0.5	0.6	0.294117647058824	0.533333333333333	1	0.357142857142857	1	0.6	0.586206896551724	0.583333333333333	0.923076923076923	0.75
15	0.363636363636364	0.5	1	0.466666666666667	0.225806451612903	0.631578947368421	0.375	0.4	0.941176470588235	0.444444444444444	0.692307692307692	1	0.869565217391304	0.368421052631579	0.4	NA	0.5	0.5	0.3	0.611111111111111	0.5	1	0.347826086956522	0.4375	0.433333333333333	0.368421052631579	0.434782608695652	0.666666666666667	NA	0.304347826086957	0.222222222222222	0.380952380952381	0.6875	0.384615384615385	0.294117647058824	0.714285714285714	0.555555555555556	0.333333333333333	0.392857142857143	0.25	0.380952380952381	0.384615384615385	0.9	0.75	1	0.307692307692308	0.642857142857143	0.5	0.473684210526316	0.548387096774194	0.55	0.583333333333333	0.394736842105263	0.32	0.733333333333333	0.6	0.222222222222222	0.409090909090909	0.923076923076923	0.380952380952381	0.277777777777778	0.483870967741935	0.368421052631579	0.423076923076923	0.761904761904762	0.571428571428571	0.545454545454545	0.5	0.571428571428571	NA	NA	0.608695652173913	0.416666666666667	0.454545454545455	0.272727272727273	0.368421052631579	0.375	0.5	0.625	0.210526315789474	0.260869565217391	0.384615384615385	0.428571428571429	0.714285714285714	0.642857142857143	0.384615384615385	0.833333333333333	NA	0.434782608695652	0.444444444444444	0.392857142857143	0.25	0.3125	0.571428571428571	0.777777777777778	0.411764705882353	0.413793103448276	0.590909090909091	0.454545454545455	0.666666666666667
20	0.25	0.227272727272727	0.615384615384615	0.363636363636364	0.259259259259259	0.578947368421053	0.6	0.277777777777778	0.3125	0.692307692307692	0.416666666666667	0.5	0.363636363636364	0.2	0.444444444444444	NA	0.28	0.32258064516129	0.176470588235294	0.529411764705882	0.4	0.533333333333333	0.413793103448276	0.228571428571429	0.178571428571429	0.48780487804878	0.226415094339623	0.6	NA	0.266666666666667	0.214285714285714	0.34375	0.583333333333333	0.315789473684211	0.333333333333333	0.764705882352941	0.555555555555556	0.536585365853659	0.266666666666667	0.222222222222222	0.344827586206897	0.4	0.269230769230769	1	0.818181818181818	0.25	0.235294117647059	0.7	0.7	0.25531914893617	0.333333333333333	0.27027027027027	0.293103448275862	0.1875	0.363636363636364	0.375	0.3125	0.357142857142857	0.25	0.380952380952381	0.421052631578947	0.212765957446809	0.277777777777778	0.25	0.25	0.352941176470588	0.214285714285714	0.428571428571429	0.4	NA	NA	0.205882352941176	0.433333333333333	0.6	0.387096774193548	0.5	0.285714285714286	0.619047619047619	0.5	0.333333333333333	0.435897435897436	0.533333333333333	0.6	0.263157894736842	0.516129032258065	0.5	0.882352941176471	NA	0.315789473684211	0.25	0.24390243902439	0.235294117647059	0.269230769230769	0.192307692307692	0.296296296296296	0.266666666666667	0.1875	0.394736842105263	0.333333333333333	0.375
25	0.304347826086957	0.181818181818182	0.56	0.27906976744186	0.333333333333333	0.388888888888889	0.444444444444444	0.529411764705882	0.162162162162162	0.368421052631579	0.351351351351351	0.4	0.230769230769231	0.357142857142857	0.466666666666667	NA	0.411764705882353	0.319148936170213	0.22	0.476190476190476	0.5	0.571428571428571	0.393939393939394	0.255813953488372	0.171428571428571	0.552238805970149	0.307692307692308	0.571428571428571	NA	0.169230769230769	0.315789473684211	0.25	0.269230769230769	0.183673469387755	0.19672131147541	0.757575757575758	0.294117647058824	0.244897959183673	0.166666666666667	0.2	0.256410256410256	0.3	0.214285714285714	0.678571428571429	0.416666666666667	0.1625	0.333333333333333	0.6	0.3	0.298701298701299	0.363636363636364	0.4375	0.128571428571429	0.188405797101449	0.4375	0.1875	0.3	0.318181818181818	0.363636363636364	0.241379310344828	0.56	0.11864406779661	0.384615384615385	0.441176470588235	0.36	0.277777777777778	0.205882352941176	0.212121212121212	0.3	NA	NA	0.214285714285714	0.172413793103448	0.333333333333333	0.615384615384615	0.25	0.204081632653061	0.366666666666667	0.428571428571429	0.216216216216216	0.350877192982456	0.75	0.307692307692308	0.361111111111111	0.477272727272727	0.555555555555556	0.421052631578947	NA	0.271186440677966	0.428571428571429	0.311475409836066	0.235294117647059	0.215686274509804	0.261904761904762	0.2	0.391304347826087	0.326530612244898	0.44	0.375	0.333333333333333
30	0.285714285714286	0.2	0.51219512195122	0.535714285714286	0.244897959183673	0.320754716981132	0.458333333333333	0.344827586206897	0.227272727272727	0.208333333333333	0.235294117647059	0.333333333333333	0.217391304347826	0.318181818181818	0.285714285714286	NA	0.375	0.254545454545455	0.133333333333333	0.428571428571429	0.25531914893617	0.366666666666667	0.361111111111111	0.17741935483871	0.230769230769231	0.188679245283019	0.166666666666667	0.761904761904762	NA	0.127906976744186	0.25	0.142857142857143	0.333333333333333	0.185185185185185	0.113636363636364	0.407407407407407	0.444444444444444	0.25	0.319148936170213	0.191489361702128	0.173913043478261	0.318181818181818	0.566666666666667	0.325581395348837	0.4	0.173913043478261	0.19047619047619	0.3	0.189189189189189	0.0978260869565217	0.476190476190476	0.271186440677966	0.131147540983607	0.105769230769231	0.357142857142857	0.208333333333333	0.242424242424242	0.4	0.380952380952381	0.261904761904762	0.179487179487179	0.202702702702703	0.25	0.255813953488372	0.481481481481481	0.379310344827586	0.214285714285714	0.230769230769231	0.288135593220339	NA	NA	0.127272727272727	0.135593220338983	0.2	0.24	0.377777777777778	0.305084745762712	0.232558139534884	0.285714285714286	0.25	0.234375	0.375	0.611111111111111	0.333333333333333	0.27027027027027	0.375	0.368421052631579	NA	0.14	0.152173913043478	0.348484848484849	0.226415094339623	0.2375	0.194444444444444	0.25	0.4	0.169811320754717	0.166666666666667	0.666666666666667	0.666666666666667
35	0.32	0.238095238095238	0.377049180327869	0.209677419354839	0.1875	0.245901639344262	0.523809523809524	0.224137931034483	0.203389830508475	0.258064516129032	0.28	0.25	0.136363636363636	0.378378378378378	0.315789473684211	NA	0.363636363636364	0.146341463414634	0.230769230769231	0.391304347826087	0.333333333333333	0.219512195121951	0.277777777777778	0.152777777777778	0.142857142857143	0.173076923076923	0.0961538461538462	0.285714285714286	NA	0.125	0.241379310344828	0.127906976744186	0.363636363636364	0.323943661971831	0.0833333333333333	0.206896551724138	0.409090909090909	0.191780821917808	0.148148148148148	0.206349206349206	0.169014084507042	0.303030303030303	0.178571428571429	0.24	0.19047619047619	0.15	0.192307692307692	0.2	0.333333333333333	0.272727272727273	0.315789473684211	0.134328358208955	0.253521126760563	0.104477611940299	0.461538461538462	0.146341463414634	0.189189189189189	0.27027027027027	0.2	0.240740740740741	0.166666666666667	0.150537634408602	0.151515151515152	0.192307692307692	0.234042553191489	0.344827586206897	0.147540983606557	0.21875	0.294117647058824	NA	NA	0.24	0.186666666666667	0.285714285714286	0.4	0.245901639344262	0.166666666666667	0.11864406779661	0.409090909090909	0.166666666666667	0.158536585365854	0.2	0.5	0.403508771929825	0.12	0.428571428571429	0.28	NA	0.145454545454545	0.191176470588235	0.230769230769231	0.135416666666667	0.115942028985507	0.121951219512195	0.147727272727273	0.181818181818182	0.305555555555556	0.135593220338983	0.454545454545455	0.263157894736842
40	0.342857142857143	0.282608695652174	0.151515151515152	0.186666666666667	0.111111111111111	0.202702702702703	0.157894736842105	0.125	0.160919540229885	0.166666666666667	0.159090909090909	0.258064516129032	0.127272727272727	0.423076923076923	0.421052631578947	NA	0.288888888888889	0.211538461538462	0.131578947368421	0.34375	0.243243243243243	0.191176470588235	0.15625	0.0957446808510638	0.24390243902439	0.11864406779661	0.0765765765765766	0.233333333333333	NA	0.11340206185567	0.162790697674419	0.144144144144144	0.25	0.118421052631579	0.0572916666666667	0.3	0.347826086956522	0.185714285714286	0.145833333333333	0.141025641025641	0.0898876404494382	0.230769230769231	0.163265306122449	0.172043010752688	0.264705882352941	0.151515151515152	0.133333333333333	0.4	0.26	0.101851851851852	0.291666666666667	0.183908045977011	0.144927536231884	0.0666666666666667	0.555555555555556	0.101449275362319	0.152173913043478	0.267857142857143	0.222222222222222	0.153846153846154	0.204545454545455	0.123809523809524	0.129032258064516	0.189189189189189	0.253968253968254	0.225	0.188235294117647	0.181818181818182	0.111111111111111	NA	NA	0.115789473684211	0.191780821917808	0.243243243243243	0.236842105263158	0.1625	0.246153846153846	0.178571428571429	0.518518518518518	0.304347826086957	0.113924050632911	0.175	0.363636363636364	0.224137931034483	0.142857142857143	0.647058823529412	0.444444444444444	NA	0.121212121212121	0.246575342465753	0.140495867768595	0.166666666666667	0.138613861386139	0.136363636363636	0.153846153846154	0.195652173913043	0.166666666666667	0.131578947368421	0.909090909090909	0.4375
45	0.192307692307692	0.157894736842105	0.197368421052632	0.118421052631579	0.108108108108108	0.142857142857143	0.268292682926829	0.119047619047619	0.14	0.222222222222222	0.166666666666667	0.214285714285714	0.171052631578947	0.17910447761194	0.266666666666667	NA	0.246153846153846	0.240506329113924	0.0795454545454545	0.411764705882353	0.197368421052632	0.126315789473684	0.15625	0.0873015873015873	0.176470588235294	0.169811320754717	0.0957854406130268	0.222222222222222	NA	0.0827067669172932	0.233333333333333	0.12	0.171052631578947	0.10377358490566	0.0606060606060606	0.137254901960784	0.315789473684211	0.127906976744186	0.120967741935484	0.131313131313131	0.128205128205128	0.224489795918367	0.1875	0.11965811965812	0.375	0.0663265306122449	0.0983606557377049	0.27906976744186	0.366666666666667	0.0973451327433628	0.307692307692308	0.105882352941176	0.12	0.0711462450592885	0.333333333333333	0.117117117117117	0.149253731343284	0.125	0.14	0.140350877192982	0.079646017699115	0.0983606557377049	0.179487179487179	0.123456790123457	0.109375	0.3	0.177777777777778	0.102272727272727	0.166666666666667	NA	NA	0.146153846153846	0.0943396226415094	0.153846153846154	0.150943396226415	0.137931034482759	0.230769230769231	0.132075471698113	0.259259259259259	0.135802469135802	0.144144144144144	0.296296296296296	0.236842105263158	0.261538461538462	0.146067415730337	0.409090909090909	0.304347826086957	NA	0.132530120481928	0.153061224489796	0.124183006535948	0.123893805309735	0.116666666666667	0.152173913043478	0.118811881188119	0.130434782608696	0.121212121212121	0.112244897959184	0.296296296296296	0.391304347826087
