50	864	741	784	595	953	1082	1294	1153	588	640	762	765	1025	572	735	410	1157	633	831	898	821	820	744	1044	730	362	269	572	828	1014	444	569	351	884	334	739	589	982	587	530	929	626	922	691	1095	853	501	1103	601	544	618	929	585	430	752	631	1107	939	1171	813	593	516	1073	483	546	862	850	1072	642	961	1192	673	748	1253	674	429	1124	700	534	670	882	362	618	653	659	943	737	627	516	711	640	827	529	1048	681	983	880	601	838	575
55	1136	1079	1242	881	1275	1428	1652	1598	931	1016	1188	1241	1231	944	1105	795	1691	950	1226	1243	1265	1203	1208	1501	1020	545	496	987	1300	1407	788	944	599	1202	583	1097	942	1399	965	782	1327	951	1414	999	1488	1297	857	1532	975	939	977	1210	946	702	1173	975	1530	1350	1522	1188	926	865	1432	848	900	1146	1191	1387	994	1310	1529	958	1113	1551	981	739	1449	1022	848	985	1344	561	978	1017	1044	1408	1098	884	842	985	1057	1239	861	1507	949	1270	1270	998	1128	962
60	1666	1534	1469	1281	1627	1926	1941	1923	1334	1420	1578	1482	1767	1302	1535	1066	1973	1379	1674	1763	1579	1588	1465	1835	1422	954	795	1259	1635	1733	1172	1238	891	1617	976	1413	1287	1716	1376	1224	1724	1367	1897	1504	1882	1693	1217	1836	1295	1286	1346	1660	1271	1028	1481	1420	1894	1779	1901	1619	1263	1210	1689	1184	1310	1683	1567	1898	1377	1686	1799	1343	1463	1911	1398	1048	1852	1370	1233	1369	1672	922	1387	1443	1407	1749	1434	1313	1255	1436	1389	1787	1236	1815	1396	1794	1677	1360	1592	1256
65	1798	1925	1871	1720	1973	1762	1435	1512	1645	1776	1937	1850	1881	1694	1727	1521	1539	1708	1888	1908	1967	1836	1863	1749	1746	1311	1182	1688	1859	1919	1456	1643	1247	1917	1262	1893	1670	1929	1607	1602	1890	1802	1746	1793	1659	2020	1544	1740	1554	1649	1814	1983	1669	1390	1852	1803	1885	1929	1761	1908	1702	1683	1798	1598	1735	1826	1849	1780	1788	1847	1646	1771	1781	1585	1832	1467	1716	1760	1552	1841	1899	1170	1689	1817	1820	1951	1765	1628	1616	1791	1807	1888	1600	1826	1697	1926	2037	1688	1772	1630
70	1603	1741	1697	1862	1490	965	448	556	1878	1805	1659	1638	1340	1884	1761	1855	608	2027	1467	1347	1516	1528	1608	866	1800	1774	1529	1940	1497	1121	1963	1930	1601	1372	1769	1742	1920	1139	1866	1814	1386	1811	965	1906	979	1408	1955	897	1878	1838	1934	1491	2035	1658	1750	1929	874	1341	890	1669	1941	1885	952	1829	1794	1514	1585	1015	1750	1228	816	1921	1709	620	1925	1791	883	1761	1794	1928	1526	1711	1818	1780	1875	1102	1651	1836	1908	1833	1893	1410	1912	919	1730	1128	1424	1876	1500	1874
75	651	890	736	1315	503	245	47	92	1294	1152	754	696	394	1349	936	1813	97	1174	585	429	485	586	782	159	1010	1973	1857	1346	556	272	1638	1418	1825	490	1874	847	1400	271	1264	1621	368	1202	245	941	219	493	1494	128	1324	1472	1290	518	1360	1797	977	1182	161	412	210	710	1226	1367	188	1576	1388	566	749	238	1236	456	190	1119	863	127	1011	1748	261	1091	1610	1073	507	1899	1222	929	1083	327	886	1284	1600	976	1072	501	1529	233	1160	417	449	1289	663	1394
80	106	226	131	460	49	21	7	5	441	348	151	141	43	482	258	746	1	367	113	49	83	91	168	6	253	1236	1628	411	77	24	754	467	1406	97	1364	229	456	16	432	640	40	414	48	207	16	63	611	19	419	626	348	112	333	1003	183	340	15	57	23	109	380	507	18	624	443	73	157	16	341	47	22	243	204	11	237	956	26	253	623	281	80	1302	343	237	258	45	175	459	544	232	309	112	582	22	299	34	47	419	114	493
85	5	23	11	62	2	NA	0	NA	46	55	19	10	0	100	31	119	NA	31	15	7	15	9	7	NA	15	373	674	48	7	NA	125	70	505	6	430	12	82	NA	45	93	1	50	4	19	1	10	98	0	62	67	47	4	31	268	19	52	0	13	2	5	52	87	NA	102	64	12	24	3	31	2	1	32	14	NA	25	285	3	16	113	33	5	368	65	20	27	5	12	55	67	37	31	6	80	1	59	2	2	48	12	47
90	NA	NA	NA	4	NA	NA	NA	NA	3	4	0	NA	NA	12	NA	9	NA	1	1	NA	NA	NA	NA	NA	1	51	130	2	0	NA	8	0	106	NA	45	NA	5	NA	6	5	NA	0	NA	NA	NA	2	6	NA	4	3	1	NA	1	32	NA	5	NA	NA	NA	NA	3	6	NA	9	2	1	1	NA	1	0	NA	2	NA	NA	0	42	NA	0	14	2	1	69	3	NA	0	NA	1	2	3	3	1	NA	9	0	8	NA	NA	1	NA	4
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	13	NA	NA	NA	NA	NA	7	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
