NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1	NA
1.33333333333333	0.707106781186548
1.1875	0.718070330817254
NA	NA
1.5	0.707106781186548
0.75	0.353553390593274
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1	0
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1.22222222222222	0.964125011104388
NA	NA
0.583333333333333	0.353553390593274
1.25	0.353553390593274
1.5	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
1	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0.707106781186548
1	NA
1	0.707106781186548
1	0.866025403784439
1	NA
1	NA
1.87619047619048	0.763762615825973
NA	NA
1.86666666666667	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1.725	0.860313250443633
NA	NA
1	0
1.27777777777778	0.53575837561072
1	NA
1.5	0.707106781186548
1	0.707106781186548
2	NA
NA	NA
1.66666666666667	1
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
1.5	0.707106781186548
1	0
NA	NA
NA	NA
1	NA
1	NA
2	NA
NA	NA
1	NA
1	NA
2	NA
0.866666666666667	0.58925565098879
NA	NA
1	NA
1	0
1	NA
NA	NA
2	NA
1.11111111111111	0.947706783846221
1.625	0.176776695296637
1.5	0.707106781186548
NA	NA
2.14642857142857	0.146472118960071
1.25	0.763762615825973
1.75	0.707106781186548
