NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15205627705628	0.683365291045703
NA	NA
1.06666666666667	0.745000976527182
NA	NA
NA	NA
1.36690476190476	0.687317579270676
NA	NA
NA	NA
NA	NA
1.14666666666667	0.535573996916243
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.581568759668384
NA	NA
1	0.378838380471829
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07727272727273	0.596530372108986
NA	NA
NA	NA
NA	NA
NA	NA
1	0.814062904632322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07575757575758	0.543259894646488
NA	NA
NA	NA
1.06666666666667	0.433546955891704
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.433012701892219
1.04166666666667	0.391361188989038
NA	NA
1	0.869759438857367
NA	NA
1.28571428571429	0.598719975001343
NA	NA
NA	NA
NA	NA
1.4	0.905938909994474
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.542217668469038
1.13333333333333	0.821020142307163
1.26515151515152	0.576734319030413
NA	NA
NA	NA
1.10833333333333	0.415832498329155
NA	NA
NA	NA
1.21166666666667	0.601338527529509
NA	NA
1.23148148148148	0.548637481785334
1.11111111111111	0.867627672321358
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
