0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	1	0.75	1	1	0.642857142857143	1	1	0.5	1	1	1	1	1	0.666666666666667	1	1	0.818181818181818	0.875	1	1	0.8	1	1	0.666666666666667	0.842105263157895	0.5	0.625	1	1	1	0.888888888888889	1	0.769230769230769	0.5	1	1	1	0.6	1	0.727272727272727	0.625	1	1	1	0.571428571428571	1	NA	1	1	1	1	0.75	1	0.666666666666667	1	1	0.571428571428571	0.5	0.75	1	1	1	0.625	1	1	0.666666666666667	1	1	0.857142857142857	1	0.666666666666667	0.666666666666667	1	1	1	0.5	1	1	0.6	1	1	0.5	1	1	1	1	0.5	0.75	0.818181818181818	0.5	1	1	1	1	0.428571428571429	NA	1
10	0.578947368421053	0.5	1	0.588235294117647	0.636363636363636	0.571428571428571	NA	0.538461538461538	0.75	0.545454545454545	1	0.5	0.6	1	0.85	1	0.714285714285714	0.424242424242424	0.4	0.5625	0.4375	0.571428571428571	1	0.666666666666667	0.714285714285714	0.428571428571429	0.285714285714286	0.933333333333333	0.588235294117647	0.642857142857143	0.6	1	0.466666666666667	0.4375	0.875	0.476190476190476	0.444444444444444	0.857142857142857	0.269230769230769	0.470588235294118	0.375	0.454545454545455	0.307692307692308	0.533333333333333	0.375	0.24	0.428571428571429	0.466666666666667	0.571428571428571	NA	0.6	0.714285714285714	0.9	0.761904761904762	0.5	0.705882352941177	0.75	NA	1	0.416666666666667	0.35	0.384615384615385	0.571428571428571	0.526315789473684	0.230769230769231	0.733333333333333	0.391304347826087	0.315789473684211	0.416666666666667	0.619047619047619	0.590909090909091	0.7	0.2	0.727272727272727	0.769230769230769	0.5	0.75	0.157894736842105	0.333333333333333	1	1	0.428571428571429	0.75	0.545454545454545	1	0.411764705882353	0.833333333333333	0.368421052631579	0.666666666666667	0.75	1	0.625	0.571428571428571	1	0.833333333333333	0.571428571428571	1	0.6	NA	1
15	0.576923076923077	NA	0.375	0.416666666666667	0.526315789473684	0.407407407407407	NA	0.368421052631579	0.4	0.32258064516129	0.636363636363636	0.266666666666667	1	1	0.428571428571429	1	0.541666666666667	0.3	0.523809523809524	0.4	0.263157894736842	0.916666666666667	1	0.333333333333333	0.5	0.428571428571429	0.307692307692308	0.27906976744186	0.5	0.625	0.333333333333333	0.666666666666667	0.619047619047619	0.307692307692308	0.5	0.321428571428571	0.444444444444444	0.411764705882353	0.153846153846154	0.454545454545455	0.666666666666667	0.703703703703704	0.72	0.4	0.25	0.346153846153846	0.954545454545455	0.235294117647059	0.315789473684211	NA	0.538461538461538	0.461538461538462	0.266666666666667	0.444444444444444	0.533333333333333	0.263157894736842	0.777777777777778	NA	1	0.28	0.235294117647059	0.294117647058824	0.470588235294118	0.333333333333333	0.740740740740741	0.307692307692308	0.433962264150943	0.347826086956522	0.636363636363636	0.227272727272727	0.28	0.5	0.3125	0.393939393939394	0.52	0.333333333333333	0.8	0.294117647058824	0.333333333333333	0.428571428571429	0.4	0.388888888888889	0.571428571428571	0.65	1	0.214285714285714	0.833333333333333	0.428571428571429	0.428571428571429	0.6	0.5	0.625	0.703703703703704	1	0.25	0.428571428571429	0.8	0.32	NA	0.6
20	0.4	NA	0.888888888888889	0.232558139534884	0.75	0.21875	NA	0.303030303030303	0.571428571428571	0.333333333333333	0.5	0.272727272727273	0.375	1	0.275862068965517	0.466666666666667	0.368421052631579	0.363636363636364	0.272727272727273	0.285714285714286	0.314285714285714	0.294117647058824	1	0.375	0.307692307692308	0.181818181818182	0.333333333333333	0.272727272727273	0.647058823529412	0.333333333333333	1	0.5	0.346153846153846	0.576923076923077	0.238095238095238	0.533333333333333	0.263157894736842	0.5	0.159090909090909	0.37037037037037	0.5	0.219512195121951	0.222222222222222	0.444444444444444	0.272727272727273	0.40625	0.222222222222222	0.294117647058824	0.4375	NA	0.421052631578947	0.68	0.357142857142857	0.256410256410256	0.3125	0.309090909090909	0.333333333333333	NA	1	0.405405405405405	0.25	0.258064516129032	0.384615384615385	0.394736842105263	0.4	0.941176470588235	0.259259259259259	0.303030303030303	0.65	0.222222222222222	0.192307692307692	0.263157894736842	0.555555555555556	0.2	0.307692307692308	0.5	0.533333333333333	0.166666666666667	0.384615384615385	0.75	0.521739130434783	0.285714285714286	0.444444444444444	0.545454545454545	0.875	0.5	0.588235294117647	0.5	0.8	0.777777777777778	0.571428571428571	0.277777777777778	0.266666666666667	1	0.5	0.533333333333333	0.647058823529412	0.161290322580645	NA	0.857142857142857
25	0.28	NA	0.454545454545455	0.19047619047619	0.894736842105263	0.184210526315789	NA	0.166666666666667	0.428571428571429	0.176470588235294	0.416666666666667	0.175	0.2	NA	0.293103448275862	0.32	0.1875	0.222222222222222	0.235294117647059	0.388888888888889	0.15	0.19047619047619	1	0.4	0.307692307692308	0.37037037037037	0.407407407407407	0.283582089552239	0.333333333333333	0.216216216216216	0.75	0.666666666666667	0.25	0.275862068965517	0.333333333333333	0.205882352941176	0.333333333333333	0.238095238095238	0.230769230769231	0.263157894736842	0.3	0.203125	0.333333333333333	0.25	0.333333333333333	0.159090909090909	0.244444444444444	0.395348837209302	0.4	NA	0.444444444444444	0.617021276595745	0.27027027027027	0.216216216216216	0.206896551724138	0.195121951219512	0.3	NA	0.545454545454545	0.285714285714286	0.225806451612903	0.2	0.230769230769231	0.184210526315789	0.3	0.461538461538462	0.108108108108108	0.254901960784314	0.269230769230769	0.192307692307692	0.326086956521739	0.388888888888889	0.461538461538462	0.2	0.184210526315789	0.615384615384615	0.347826086956522	0.222222222222222	0.304347826086957	0.666666666666667	0.12	0.259259259259259	0.388888888888889	0.485714285714286	0.5	0.576923076923077	0.366666666666667	0.302325581395349	0.444444444444444	0.263157894736842	0.571428571428571	0.416666666666667	0.230769230769231	0.714285714285714	0.625	0.461538461538462	0.388888888888889	0.163636363636364	NA	0.7
30	0.214285714285714	NA	0.1875	0.189655172413793	0.285714285714286	0.333333333333333	NA	0.135135135135135	0.307692307692308	0.186046511627907	0.3	0.328358208955224	0.240740740740741	NA	0.216216216216216	0.344827586206897	0.15	0.285714285714286	0.274509803921569	0.315789473684211	0.163934426229508	0.35	1	0.130434782608696	0.333333333333333	0.268292682926829	0.30952380952381	0.161764705882353	0.36	0.34	0.555555555555556	0.416666666666667	0.260869565217391	0.209302325581395	0.3	0.184210526315789	0.222222222222222	0.303030303030303	0.163636363636364	0.318181818181818	0.222222222222222	0.375	0.233333333333333	0.333333333333333	0.302325581395349	0.214285714285714	0.214285714285714	0.163636363636364	0.307692307692308	NA	0.4	0.207547169811321	0.208333333333333	0.173913043478261	0.347826086956522	0.225	0.380952380952381	NA	0.5	0.241379310344828	0.157894736842105	0.210526315789474	0.162162162162162	0.333333333333333	0.25	0.193548387096774	0.0763358778625954	0.129032258064516	0.194444444444444	0.131578947368421	0.229166666666667	0.272727272727273	0.476190476190476	0.153846153846154	0.265625	0.318181818181818	0.277777777777778	0.103174603174603	0.4	0.578947368421053	0.289473684210526	0.341463414634146	0.421052631578947	0.324324324324324	0.714285714285714	0.285714285714286	0.212765957446809	0.224489795918367	0.592592592592593	0.451612903225806	0.285714285714286	0.277777777777778	0.409090909090909	0.666666666666667	0.461538461538462	0.289473684210526	0.318181818181818	0.191176470588235	NA	0.571428571428571
35	0.103896103896104	NA	0.555555555555556	0.09375	0.272727272727273	0.156862745098039	NA	0.119047619047619	0.5	0.1625	0.384615384615385	0.303571428571429	0.144578313253012	NA	0.1	0.142857142857143	0.226415094339623	0.36734693877551	0.19672131147541	0.3	0.197368421052632	0.3	NA	0.175438596491228	0.5	0.16	0.27536231884058	0.09	0.192307692307692	0.222222222222222	0.666666666666667	0.4375	0.173913043478261	0.326923076923077	0.162162162162162	0.1875	0.235294117647059	0.230769230769231	0.209876543209877	0.222222222222222	0.156862745098039	0.283333333333333	0.304347826086957	0.379310344827586	0.333333333333333	0.168539325842697	0.113924050632911	0.215384615384615	0.212121212121212	NA	0.243243243243243	0.333333333333333	0.111111111111111	0.13953488372093	0.4	0.311111111111111	0.285714285714286	NA	0.8	0.181818181818182	0.111111111111111	0.163265306122449	0.166666666666667	0.19047619047619	0.189189189189189	0.25	0.0806451612903226	0.179775280898876	0.222222222222222	0.222222222222222	0.254237288135593	0.239130434782609	0.392857142857143	0.175	0.129032258064516	0.32	0.204081632653061	0.103658536585366	0.608695652173913	0.380952380952381	0.211538461538462	0.22	0.25	0.173913043478261	0.5	0.333333333333333	0.222222222222222	0.133333333333333	0.342857142857143	0.305555555555556	0.296296296296296	0.347826086956522	0.260869565217391	0.305555555555556	0.555555555555556	0.269230769230769	0.333333333333333	0.127272727272727	NA	0.434782608695652
40	0.121495327102804	NA	0.285714285714286	0.114285714285714	0.225806451612903	0.12	NA	0.136363636363636	0.8	0.1	0.375	0.137931034482759	0.109756097560976	NA	0.134453781512605	0.156862745098039	0.196078431372549	0.149253731343284	0.132530120481928	0.25	0.112244897959184	0.421052631578947	NA	0.197368421052632	0.523809523809524	0.153846153846154	0.197802197802198	0.1	0.239130434782609	0.191176470588235	0.461538461538462	0.421052631578947	0.171428571428571	0.192307692307692	0.214285714285714	0.267857142857143	0.176470588235294	0.207547169811321	0.0859375	0.216216216216216	0.208955223880597	0.164556962025316	0.291666666666667	0.1875	0.169014084507042	0.153846153846154	0.119565217391304	0.188888888888889	0.1875	NA	0.283333333333333	0.171428571428571	0.16	0.15	0.193548387096774	0.292682926829268	0.35	NA	0.4375	0.228571428571429	0.114942528735632	0.166666666666667	0.232142857142857	0.191489361702128	0.19047619047619	0.176470588235294	0.0608695652173913	0.108108108108108	0.121212121212121	0.0958904109589041	0.225	0.184210526315789	0.255813953488372	0.112676056338028	0.123076923076923	0.166666666666667	0.253731343283582	0.0677966101694915	0.608695652173913	0.291666666666667	0.144927536231884	0.166666666666667	0.444444444444444	0.303030303030303	0.5	0.13953488372093	0.12962962962963	0.102040816326531	0.266666666666667	0.227272727272727	0.173913043478261	0.242424242424242	0.229508196721311	0.254545454545455	0.583333333333333	0.107692307692308	0.265625	0.197530864197531	NA	0.296296296296296
45	0.136752136752137	NA	0.333333333333333	0.14	0.548387096774194	0.12280701754386	NA	0.127388535031847	0.428571428571429	0.0892857142857143	0.160714285714286	0.092436974789916	0.161016949152542	NA	0.113924050632911	0.0898876404494382	0.243589743589744	0.168224299065421	0.220183486238532	0.130434782608696	0.117647058823529	0.342857142857143	NA	0.136363636363636	0.307692307692308	0.129032258064516	0.151162790697674	0.141935483870968	0.346153846153846	0.179775280898876	0.214285714285714	0.260869565217391	0.146341463414634	0.145161290322581	0.214285714285714	0.125	0.121951219512195	0.172413793103448	0.096969696969697	0.169491525423729	0.159420289855072	0.125	0.5625	0.12	0.147368421052632	0.123809523809524	0.108108108108108	0.103174603174603	0.214285714285714	NA	0.2	0.3	0.155555555555556	0.1	0.340909090909091	0.277777777777778	0.214285714285714	NA	0.347826086956522	0.152941176470588	0.121495327102804	0.131578947368421	0.15625	0.217391304347826	0.16	0.102941176470588	0.0833333333333333	0.117283950617284	0.111111111111111	0.08	0.112676056338028	0.26530612244898	0.222222222222222	0.085427135678392	0.166666666666667	0.181818181818182	0.12	0.133333333333333	0.304347826086957	0.296296296296296	0.157894736842105	0.115942028985507	0.170731707317073	0.168831168831169	0.4	0.26027397260274	0.175438596491228	0.165217391304348	0.153846153846154	0.184210526315789	0.324324324324324	0.236363636363636	0.154929577464789	0.205882352941176	0.428571428571429	0.1	0.254545454545455	0.13953488372093	NA	0.3
