1.49170829170829	0.62458934484089
NA	NA
1.40849206349206	0.399277792422721
NA	NA
1.26233766233766	0.574537000008249
1	0.456435464587638
1.165	0.837414082565497
NA	NA
1.24698412698413	0.849312723067838
NA	NA
NA	NA
NA	NA
NA	NA
1.29583333333333	0.48446945017013
NA	NA
1.11666666666667	0.723716403088092
NA	NA
NA	NA
1.5	0.400095651828716
NA	NA
1.2	0.667083203206317
NA	NA
1.38083333333333	0.467658502872173
NA	NA
1.2037037037037	0.963996951995591
1.1	0.444097086482474
1.33520923520924	0.581758214940669
NA	NA
1.03333333333333	0.606039561924206
1	0.643341968853959
1.18333333333333	0.601284632995508
1.26	0.690821661430238
NA	NA
NA	NA
NA	NA
NA	NA
1	0.346944333244355
1.31785714285714	0.602461985055185
NA	NA
1.14333333333333	0.705629917341175
1	0.739869858426066
1.2962962962963	0.75128490757214
1	0.433012701892219
NA	NA
NA	NA
NA	NA
1.125	0.88169209613161
1.01666666666667	0.52381553628103
1.21666666666667	0.712758508443094
1.05	0.652268767805531
1.21833333333333	0.590743933580133
NA	NA
1.25428571428571	0.67413690702479
NA	NA
1.08333333333333	0.697465650289198
1.23376623376623	0.478312910727857
1.34555555555556	0.970276889757946
1.05	0.618889886294828
NA	NA
NA	NA
1.1	0.577884605508704
NA	NA
NA	NA
NA	NA
1.24666666666667	0.751985027431718
1.26785714285714	1.03976084159279
1.20380952380952	0.538268689561035
NA	NA
1.06666666666667	0.52381553628103
1.34545454545455	0.469378001296846
1.29583333333333	0.692344045816657
NA	NA
1.11922799422799	0.877320239469978
1.2	0.555110933190969
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16428571428571	0.632779126574566
1.24	0.957797296600727
NA	NA
1.28240740740741	0.486234952959971
1.21	0.531141328754514
NA	NA
1.13333333333333	0.494101004319092
NA	NA
1.39047619047619	0.905545160517633
NA	NA
1	0.638737904864829
1.27922077922078	0.445892174143804
1.46340023612751	0.707305162626927
1.45	0.676033730621684
1.38994708994709	0.533609327208729
NA	NA
1.49280303030303	0.679531633812242
NA	NA
1.30714285714286	0.790244675091491
1.24242424242424	0.750420757396351
1.125	0.628363962876031
