0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.5	1	1	1	0.5	1	1	1	1	0.6	0.4	1	1	1	1	0.545454545454545	1	0.571428571428571	1	1	0.571428571428571	1	1	0.5	1	0.5	0.8	0.5	1	1	0.666666666666667	0.5	1	0.5	1	1	1	1	0.5	0.666666666666667	0.5	0.5	1	1	1	0.833333333333333	0.5	0.666666666666667	0.833333333333333	1	1	0.5	1	1	1	0.75	1	1	1	0.625	1	0.5	1	1	0.8	1	1	0.8	1	1	0.5	0.833333333333333	0.75	1	1	1	1	1	1	0.5	1	1	1	NA	1	0.6	1	0.6	0.571428571428571	1	1	1	1	1	1	0.571428571428571	1	1	1
10	0.5	0.8	0.555555555555556	0.571428571428571	1	0.666666666666667	1	1	1	0.666666666666667	0.666666666666667	0.75	0.5	NA	0.625	1	0.357142857142857	1	0.846153846153846	0.9	0.75	0.583333333333333	0.5	NA	1	0.277777777777778	1	0.454545454545455	0.5	1	1	0.6	0.666666666666667	0.538461538461538	0.5	0.428571428571429	0.666666666666667	0.75	0.714285714285714	1	0.5	1	0.5	0.285714285714286	1	1	0.428571428571429	NA	1	1	NA	1	0.769230769230769	0.333333333333333	1	0.428571428571429	0.6	0.6	0.4	1	0.666666666666667	1	0.888888888888889	NA	1	0.5	NA	0.5	0.333333333333333	NA	0.666666666666667	1	0.285714285714286	0.5	1	0.615384615384615	1	0.625	0.857142857142857	0.5	1	0.5	0.5	1	NA	0.714285714285714	0.25	0.8	0.769230769230769	0.545454545454545	0.833333333333333	1	1	NA	0.692307692307692	0.5	0.285714285714286	0.75	0.5	0.333333333333333
15	0.888888888888889	1	0.5	1	1	0.5	0.571428571428571	1	1	0.307692307692308	0.333333333333333	0.5	0.666666666666667	NA	0.789473684210526	NA	0.333333333333333	0.75	0.375	0.4	0.75	0.375	0.666666666666667	NA	1	0.363636363636364	1	0.5	1	1	0.75	0.75	1	0.4375	0.75	0.416666666666667	1	0.375	0.857142857142857	1	1	1	0.444444444444444	0.333333333333333	1	NA	0.666666666666667	NA	NA	0.454545454545455	NA	NA	0.8	0.666666666666667	0.666666666666667	1	NA	0.714285714285714	1	0.6	0.333333333333333	0.333333333333333	0.5	NA	0.8	0.666666666666667	NA	1	NA	NA	1	0.5	0.428571428571429	0.625	0.444444444444444	0.6	0.5	0.5	1	1	1	0.333333333333333	0.666666666666667	1	NA	0.75	0.5	0.6	0.8	0.529411764705882	0.333333333333333	NA	NA	NA	0.571428571428571	0.571428571428571	0.5625	1	0.333333333333333	0.875
20	0.2	0.5	0.615384615384615	0.666666666666667	1	0.75	0.375	0.25	0.285714285714286	0.25	0.384615384615385	0.5	NA	NA	0.3	NA	0.176470588235294	0.8	0.428571428571429	1	0.5	0.5	0.615384615384615	NA	NA	0.2	0.625	0.714285714285714	0.875	1	0.4	0.666666666666667	NA	0.454545454545455	0.5	0.363636363636364	1	0.428571428571429	0.333333333333333	1	0.416666666666667	0.6	0.363636363636364	0.333333333333333	0.6	NA	1	NA	NA	0.666666666666667	NA	NA	0.5	NA	1	1	NA	1	0.75	0.5	0.555555555555556	0.833333333333333	0.5	NA	NA	1	NA	1	NA	NA	0.666666666666667	0.333333333333333	0.428571428571429	0.333333333333333	0.454545454545455	0.571428571428571	0.272727272727273	NA	NA	1	0.666666666666667	0.6	0.4	1	NA	1	0.333333333333333	0.421052631578947	0.307692307692308	0.272727272727273	NA	NA	NA	NA	0.2	0.6	0.421052631578947	1	NA	0.5
25	0.333333333333333	0.6	0.571428571428571	0.529411764705882	0.75	0.5	1	0.666666666666667	1	0.333333333333333	0.25	0.6	NA	NA	0.6	NA	0.375	0.818181818181818	0.25	1	0.75	0.636363636363636	0.333333333333333	NA	NA	0.260869565217391	0.636363636363636	0.428571428571429	0.545454545454545	0.8	0.5	0.6	NA	0.333333333333333	0.5	0.272727272727273	1	0.571428571428571	0.363636363636364	0.666666666666667	0.473684210526316	1	0.6	0.2	0.285714285714286	NA	1	NA	NA	NA	NA	NA	1	NA	1	1	NA	0.666666666666667	0.833333333333333	NA	0.5	0.571428571428571	0.133333333333333	NA	NA	1	NA	0.666666666666667	NA	NA	0.666666666666667	0.666666666666667	0.5	0.454545454545455	0.4	0.666666666666667	0.666666666666667	NA	NA	0.8	0.8	0.666666666666667	0.5	1	NA	0.75	0.333333333333333	0.375	0.470588235294118	0.909090909090909	NA	NA	NA	NA	0.32258064516129	0.333333333333333	0.407407407407407	1	NA	0.5
30	0.75	0.5	0.333333333333333	0.454545454545455	1	0.666666666666667	0.75	0.5	NA	0.555555555555556	0.357142857142857	0.833333333333333	NA	NA	0.375	NA	0.217391304347826	0.454545454545455	0.571428571428571	NA	1	0.2	0.583333333333333	NA	NA	0.176470588235294	0.4	0.384615384615385	0.5	1	NA	1	NA	0.384615384615385	0.214285714285714	0.4	1	0.5	0.333333333333333	0.285714285714286	0.25	0.625	0.444444444444444	0.269230769230769	0.4	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.4	0.75	NA	0.75	0.615384615384615	0.4375	NA	NA	1	NA	1	NA	NA	0.375	0.571428571428571	0.333333333333333	0.333333333333333	0.615384615384615	0.333333333333333	0.1875	NA	NA	0.9	0.333333333333333	1	0.3125	0.428571428571429	NA	0.8	0.666666666666667	0.354838709677419	0.173913043478261	0.666666666666667	NA	NA	NA	NA	0.371428571428571	0.2	0.1875	NA	NA	1
35	1	0.8	0.666666666666667	0.5	1	1	0.538461538461538	1	NA	0.375	0.476190476190476	0.5	NA	NA	0.25	NA	0.37037037037037	0.5	0.189189189189189	NA	0.6	0.259259259259259	0.277777777777778	NA	NA	0.2	0.2	0.6	0.666666666666667	0.5	NA	0.75	NA	0.285714285714286	0.291666666666667	0.615384615384615	1	0.666666666666667	0.375	0.333333333333333	0.5	0.5	0.461538461538462	0.157894736842105	0.5	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.6	NA	NA	0.5	0.666666666666667	NA	0.5	0.714285714285714	0.176470588235294	NA	NA	1	NA	NA	NA	NA	0.666666666666667	0.4	1	0.666666666666667	0.25	0.538461538461538	0.333333333333333	NA	NA	0.545454545454545	0.666666666666667	NA	0.25	0.4	NA	0.25	1	0.321428571428571	0.521739130434783	0.6	NA	NA	NA	NA	0.304347826086957	0.5	0.206896551724138	NA	NA	NA
40	0.4	0.4	0.428571428571429	1	NA	1	0.777777777777778	NA	NA	0.75	0.304347826086957	1	NA	NA	0.2	NA	0.217391304347826	0.444444444444444	0.192307692307692	NA	0.357142857142857	0.171428571428571	0.1875	NA	NA	0.333333333333333	0.333333333333333	0.6	0.333333333333333	0.666666666666667	NA	1	NA	0.153846153846154	0.205882352941176	0.411764705882353	NA	1	0.375	0.384615384615385	0.857142857142857	0.272727272727273	0.375	0.260869565217391	0.25	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	0.714285714285714	NA	NA	0.428571428571429	0.5	NA	1	0.545454545454545	0.578947368421053	NA	NA	1	NA	NA	NA	NA	0.5	0.7	1	0.8	0.307692307692308	0.307692307692308	0.3	NA	NA	0.444444444444444	0.5	NA	0.25	0.25	NA	NA	0.555555555555556	0.229166666666667	0.259259259259259	0.833333333333333	NA	NA	NA	NA	0.25	0.571428571428571	0.166666666666667	NA	NA	NA
45	0.444444444444444	0.4375	0.333333333333333	1	NA	1	0.416666666666667	NA	NA	0.4	0.166666666666667	NA	NA	NA	0.257142857142857	NA	0.217391304347826	0.3	0.106382978723404	NA	0.666666666666667	0.146341463414634	0.235294117647059	NA	NA	0.555555555555556	0.8	0.5	0.428571428571429	0.5	NA	0.833333333333333	NA	0.315789473684211	0.206896551724138	0.227272727272727	NA	1	0.454545454545455	0.75	0.642857142857143	0.333333333333333	0.333333333333333	0.303030303030303	0.25	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	0.25	NA	NA	0.454545454545455	0.666666666666667	NA	NA	0.461538461538462	0.4375	NA	NA	1	NA	NA	NA	NA	0.428571428571429	1	1	0.833333333333333	0.5625	0.285714285714286	0.388888888888889	NA	NA	0.666666666666667	0.833333333333333	NA	0.357142857142857	0.4	NA	NA	0.5	0.142857142857143	0.25	0.6	NA	NA	NA	NA	0.2	0.285714285714286	0.428571428571429	NA	NA	NA
