1.25	0.763762615825973
1	1.15470053837925
1.86904761904762	1.20112794211663
1.30555555555556	0.86302654351695
NA	NA
1	0.866025403784439
1	0.707106781186548
1.52777777777778	0.591216573716466
2.19076479076479	1.08334216285164
1.325	0.682112730989371
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.5	0.827759134763963
1.68333333333333	0.575181130891247
1.72222222222222	0.693888666488711
2.11666666666667	0.353553390593274
NA	NA
1	0.707106781186548
1.97777777777778	0.728074579004509
NA	NA
NA	NA
2.05714285714286	0.989743318610787
1.33333333333333	0.440958551844098
1.85714285714286	1.11295198976383
1.31111111111111	1.38777733297742
1.27222222222222	1.0167122029875
2.10833333333333	1.06311256851442
1.68888888888889	0.171053381314896
1.59404761904762	0.645571320561851
1.75	0.763762615825973
1.33333333333333	0.927960727138337
1.52222222222222	0.816723354041647
1.5	1.15470053837925
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
1.33333333333333	1.4142135623731
1.85833333333333	0.931893731026197
1	0.5
1	0.763762615825973
2.02222222222222	0.29876288132775
NA	NA
NA	NA
1.51111111111111	1.67964392169998
1.4	0.680685928555405
2	NA
NA	NA
1.29166666666667	0.529237746757157
NA	NA
1.67222222222222	0.293604672482751
1.29336734693878	1.10876691286104
1.5	0.707106781186548
1.87222222222222	1.39774951393435
1.4	1.16619037896906
1.39285714285714	1.3911093361721
1.16666666666667	0.763762615825973
1	0.5
1.13333333333333	1.18356805183873
NA	NA
NA	NA
1.22222222222222	0.53575837561072
2.01190476190476	1.00005314484632
1.41111111111111	1.13728884894117
2.00449735449735	1.09284340613761
1.66666666666667	0.967958906382107
2.12089947089947	0.778438872480878
1.29166666666667	0.473853391923111
1.13888888888889	0.917928424547684
1.43333333333333	0.613505410643532
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1.52195767195767	0.856183447972362
NA	NA
2.39166666666667	0.860313250443633
1	0
1.1875	0.95105935087611
1.25	1.15470053837925
1	0.5
NA	NA
2	NA
1.25	0.763762615825973
1.8	1.15325625946708
1.72666666666667	0.670647975828596
1.90079365079365	0.348183928944036
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.28333333333333	1.20937694396437
1.58333333333333	0.763762615825973
1.5	0
