1.33333333333333	0.577350269189626
NA	NA
1	NA
1	NA
NA	NA
1.80833333333333	1.09601551083915
1.25	1.06066017177982
NA	NA
1.66666666666667	0.707106781186548
1.875	0.530330085889911
1.58333333333333	0.707106781186547
NA	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1.5	1.17851130197758
1	0.763762615825973
1	0.866025403784439
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1	NA
NA	NA
1.78333333333333	1.17851130197758
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
1	NA
0.616666666666667	0.235702260395516
1	0.707106781186548
1.5	0.942809041582063
1.375	0.176776695296637
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
1.33333333333333	0.707106781186548
1.45833333333333	1.70884138786749
1.58333333333333	0.6557438524302
1	0
1.41666666666667	0.117851130197758
1	NA
1.33333333333333	0.707106781186548
1.45833333333333	0.883883476483184
1.80833333333333	0.0353553390593274
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.58333333333333	0.117851130197758
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0
1.21666666666667	1.30416001063264
1	0.707106781186548
1	NA
NA	NA
1.43333333333333	0.353553390593274
NA	NA
NA	NA
1.79166666666667	1.1195857368787
1.41666666666667	0.117851130197758
1.55	1.62634559672906
1.41666666666667	0.117851130197758
NA	NA
1	0.707106781186548
1.83333333333333	1.4142135623731
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
NA	NA
2.06666666666667	0.707106781186548
NA	NA
NA	NA
1	0
1	0.763762615825973
1.80952380952381	1.41421356237309
2.22142857142857	0.925973165839526
1.25	0.353553390593274
1.375	1.23743686707646
2	NA
0.75	0.707106781186548
1	0
1	NA
2	NA
1.66666666666667	0.235702260395516
1.425	1.44956890143242
1	NA
