2.22564588189588	1.17822083032061
2.09758090879372	0.83506183957991
1.81300366300366	1.09030036771149
1.94612392438479	0.959393141908623
2.32664305391578	1.49664414264792
2.38166996047431	1.25285732201512
2.1813002374863	1.19562545063654
2.09419192778326	0.761114586654806
2.43530543530544	1.17678754164708
2.79338823248598	1.81926775965816
1.94295238095238	1.10990062861131
1.68741496598639	1.40809445590863
2.16708592132505	0.93996159639276
2.10861404390816	1.07101405459056
2.44838662889905	1.01543826386933
2.53184693127222	1.3953611035709
2.25394449277687	1.17094057306704
2.31878399378399	1.45785591375106
2.41574814074814	1.17378850290162
2.15642911877395	1.19945269209941
2.2309638047138	0.923405315263796
2.49039150813344	1.62200482779201
1.91022974846504	0.719218718976539
2.29724702380952	0.883431064225257
2.38960597826087	0.873380658121715
2.76317941317941	1.53415081029615
1.60198412698413	0.434890582323996
2.28247820012526	1.59725490668136
2.14308608058608	1.35810631783445
2.56013407441979	1.43043692345244
2.08505866114562	1.36790573575686
2.56863711001642	1.30250921493379
2.38664021164021	0.928088812393573
2.30757302921168	0.916828220113408
2.34166666666667	1.26713563443279
1.76146464646465	1.19411882341044
2.03041344458011	0.982850710814484
2.06636904761905	0.96971924902555
2.17589605734767	1.15295695711344
2.61835188620903	1.49045568118088
2.14830827067669	0.620364074048685
2.02330670161958	1.06454871615156
2.18640350877193	1.49110975499974
2.28939909297052	1.57803197297689
2.09328131121849	1.75174291710259
2.1934070713975	1.08538481564542
1.83884479717813	1.38043416850531
1.75504971219257	0.606791137521259
2.49166666666667	1.29329774128738
2.41328885223409	1.3813980835941
2.42490153956319	0.99562668125036
2.05762035583464	1.04151276041541
1.74113605692553	0.802982497882398
2.36904761904762	0.50759769826155
2.05863678804855	1.23093907882513
2.00456916820553	0.853521090024939
1.99399119399119	1.08152638280263
2.09375	0.94605547131788
2.27114692030658	1.20234639407939
2.10117564442507	1.13231613095879
2.01249003189793	1.21020454549449
2.75482591509638	0.660348239555801
1.95207153838867	1.45822123609189
2.23835688121402	1.71359270446863
2.48356092436975	1.65830768343841
2.33742101869761	1.07139260490734
2.40282451923077	1.7379396537607
2.10202335340266	1.36122070502494
2.35099715099715	1.1117907250481
1.94452461119128	1.25237587186426
2.27693452380952	1.22125317618227
2.79209912894123	1.02749606465646
2.34169043961671	1.57234318561979
2.37078754578755	0.846436987814326
2.62783061594203	1.15851452791105
NA	NA
2.08269230769231	1.12453694173795
2.48718434343434	1.50906073759949
2.23642676767677	0.657889022491299
2.81535087719298	1.48779775419864
1.99233904920404	1.24267478611379
2.42278567992854	1.40654322805563
2.51232611258473	0.683677560758416
2.50487171486027	1.37445238155617
2.58972650771388	0.646919106303872
2.36247252747253	0.99946795309735
2.46191970978796	0.700700941846318
1.97619047619048	0.647331212296069
1.93992673992674	0.990175116439508
2.45636724386724	1.19601807950921
2.24449831214537	1.57149108697393
2.3985817559347	0.678623737304486
2.18549783549784	1.29959229972428
2.37074829931973	0.709151362980248
2.02636054421769	0.436268068241826
2.27075641749555	1.3092483965108
2.22644778089424	0.969042148304852
2.30288461538462	0.825502510420101
1.87825332562175	1.52765626945229
2.4191955604121	1.15828955315871
