0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.970588235294118	1	1	1	0.833333333333333	0.35	0.478260869565217	1	1	1	1	1	1	1	1	1	1	0.636363636363636	1	0.733333333333333	0.974358974358974	0.666666666666667	1	0.590909090909091	1	1	0.541666666666667	1	0.852941176470588	1	1	0.814814814814815	1	1	1	1	0.975	0.738095238095238	0.75	1	1	1	0.925925925925926	1	0.91304347826087	1	1	1	0.538461538461538	1	1	0.32258064516129	0.896551724137931	0.939393939393939	0.533333333333333	1	1	1	1	1	1	1	0.96551724137931	1	1	1	1	0.827586206896552	1	1	0.869565217391304	1	1	1	1	1	0.513513513513513	1	1	1	0.606060606060606	0.882352941176471	1	1	1	1	0.962962962962963	1	1	0.769230769230769	1	1	1	1	0.935483870967742	0.896551724137931	0.970588235294118
10	0.575342465753425	0.802083333333333	0.791208791208791	0.875	0.464646464646465	1	0.238095238095238	0.735294117647059	0.736842105263158	0.642276422764228	0.37007874015748	1	0.790697674418605	0.892156862745098	0.563106796116505	0.365079365079365	0.596774193548387	0.628865979381443	0.561224489795918	0.309859154929577	0.486910994764398	0.563380281690141	0.479166666666667	0.530864197530864	0.312977099236641	0.629213483146067	0.757894736842105	0.49375	0.403361344537815	0.453125	0.402298850574713	0.966666666666667	0.427536231884058	0.695121951219512	0.808080808080808	0.435294117647059	0.99009900990099	0.438775510204082	0.913978494623656	0.382716049382716	0.496969696969697	0.989010989010989	0.878048780487805	0.733870967741935	0.491935483870968	1	0.393939393939394	0.524590163934426	0.604651162790698	0.495412844036697	0.720588235294118	0.986842105263158	0.558139534883721	0.481012658227848	0.324675324675325	0.574193548387097	0.448598130841121	0.825	0.278688524590164	0.507246376811594	0.445945945945946	0.388888888888889	0.981308411214953	1	0.594059405940594	0.857142857142857	0.492307692307692	0.636363636363636	0.6	0.99	0.433333333333333	0.462365591397849	0.979381443298969	0.584415584415584	0.338461538461538	0.990654205607477	0.237410071942446	0.94047619047619	0.621359223300971	0.354838709677419	0.594594594594595	0.889908256880734	0.512820512820513	0.3625	0.402777777777778	0.956521739130435	0.355140186915888	0.478571428571429	0.52	0.791666666666667	0.597938144329897	0.539325842696629	0.60377358490566	0.931034482758621	0.591397849462366	0.91044776119403	0.576	0.830985915492958	0.838383838383838	0.383333333333333
15	0.401273885350318	0.368852459016393	0.275675675675676	0.633484162895928	0.334801762114537	0.588235294117647	0.247422680412371	0.460674157303371	0.645299145299145	0.202479338842975	0.217857142857143	0.570175438596491	0.333333333333333	0.48	0.342560553633218	0.182163187855787	0.164609053497942	0.379310344827586	0.191810344827586	0.300847457627119	0.166281755196305	0.412162162162162	0.973214285714286	0.381443298969072	0.18	0.236162361623616	0.540441176470588	0.281437125748503	0.25	0.522058823529412	0.248780487804878	0.176165803108808	0.248908296943231	0.698412698412698	0.668161434977579	0.533834586466165	0.274038461538462	0.735	0.258620689655172	0.270967741935484	0.372246696035242	0.258474576271186	0.339869281045752	0.378048780487805	0.246006389776358	0.335365853658537	0.454545454545455	0.271777003484321	0.993377483443709	0.275109170305677	0.433155080213904	0.485074626865672	0.213114754098361	0.195	0.180878552971576	0.263297872340426	0.397489539748954	0.260355029585799	0.237226277372263	0.263698630136986	0.748091603053435	0.247422680412371	0.573584905660377	0.383177570093458	0.691964285714286	0.226337448559671	0.265957446808511	0.614213197969543	0.358288770053476	0.239043824701195	0.565217391304348	0.175438596491228	0.492537313432836	0.431693989071038	0.529126213592233	0.228260869565217	0.225	0.707070707070707	0.230434782608696	0.316929133858268	0.268707482993197	0.264957264957265	0.978723404255319	0.593023255813954	0.503759398496241	0.197324414715719	0.253588516746411	0.242331288343558	0.309677419354839	0.531468531468531	0.207547169811321	0.275862068965517	0.798507462686567	0.40625	0.320197044334975	0.357142857142857	0.602678571428571	0.522988505747126	0.188118811881188	0.471698113207547
20	0.267857142857143	0.226053639846743	0.526570048309179	0.168161434977578	0.254480286738351	0.492537313432836	0.150234741784038	0.210059171597633	0.179746835443038	0.134042553191489	0.119868637110016	0.187739463601533	0.17439293598234	0.134078212290503	0.129485179407176	0.0884871550903901	0.175131348511384	0.129834254143646	0.0981404958677686	0.130019120458891	0.107538802660754	0.305369127516779	0.359375	0.25	0.140134529147982	0.1089258698941	0.110764430577223	0.111111111111111	0.204651162790698	0.287162162162162	0.146825396825397	0.18695652173913	0.154440154440154	0.260504201680672	0.196754563894523	0.505154639175258	0.161100196463654	0.285365853658537	0.135537190082645	0.120092378752887	0.0985221674876847	0.235059760956175	0.315217391304348	0.183475091130012	0.131616595135908	0.222910216718266	0.224390243902439	0.122778675282714	0.191489361702128	0.335511982570806	0.306122448979592	0.39922480620155	0.173020527859238	0.19746835443038	0.0794780545670225	0.146080760095012	0.19017094017094	0.203166226912929	0.228624535315985	0.266897746967071	0.450236966824645	0.237668161434978	0.207070707070707	0.45273631840796	0.268929503916449	0.145547945205479	0.407608695652174	0.257234726688103	0.213740458015267	0.118768328445748	0.28099173553719	0.206896551724138	0.16243654822335	0.416438356164384	0.221532091097308	0.111280487804878	0.122689075630252	0.141891891891892	0.170777988614801	0.104504504504505	0.221183800623053	0.232758620689655	0.656565656565657	0.247706422018349	0.217777777777778	0.137119113573407	0.2575	0.115598885793872	0.301418439716312	0.20327868852459	0.207482993197279	0.22040072859745	0.297058823529412	0.441489361702128	0.342639593908629	0.137733142037303	0.423766816143498	0.168021680216802	0.190705128205128	0.20983606557377
25	0.287024901703801	0.102222222222222	0.169300225733634	0.108187134502924	0.101063829787234	0.16996699669967	0.0550649350649351	0.177469135802469	0.127683615819209	0.135922330097087	0.0993006993006993	0.121259842519685	0.110227272727273	0.100917431192661	0.107692307692308	0.0953357252690928	0.0918003565062389	0.184659090909091	0.0613668061366806	0.109615384615385	0.10031746031746	0.168141592920354	0.225225225225225	0.0994818652849741	0.0942902042954426	0.07875	0.089572192513369	0.0700231481481482	0.0970059880239521	0.158940397350993	0.109671848013817	0.0961737331954498	0.133057851239669	0.14170692431562	0.112472160356347	0.474320241691843	0.146245059288538	0.158793969849246	0.105342362678706	0.10010111223458	0.053156146179402	0.0972972972972973	0.268694550063371	0.101752021563342	0.0732054015636105	0.191549295774648	0.136204889406286	0.134020618556701	0.246551724137931	0.197474167623421	0.139470013947001	0.185873605947955	0.161157024793388	0.134961439588689	0.0555253130103429	0.0716001922152811	0.102732240437158	0.160287081339713	0.168021680216802	0.106280193236715	0.203517587939698	0.110383536014967	0.168576104746318	0.281524926686217	0.113733905579399	0.116841257050766	0.294429708222812	0.121212121212121	0.12532981530343	0.0766773162939297	0.119549929676512	0.113592233009709	0.301369863013699	0.184313725490196	0.175944333996024	0.125450612833453	0.061576354679803	0.089	0.135188866799205	0.0910511918718249	0.0705084745762712	0.0893262679788039	0.277777777777778	0.160621761658031	0.180487804878049	0.0768126346015793	0.155193992490613	0.0678069639584606	0.208333333333333	0.3008	0.10347271438696	0.0811662726556344	0.120731707317073	0.185819070904645	0.208428246013667	0.107609988109394	0.101123595505618	0.0851063829787234	0.0927152317880795	0.313333333333333
30	0.0630855715178014	0.0910815939278937	0.0823401950162514	0.0583869371598219	0.0612582781456954	0.0641125879593432	0.031030303030303	0.0490266762797404	0.0592233009708738	0.0652934317916829	0.0596442274154168	0.0874392782789729	0.133514986376022	0.0611922621397552	0.0510276399716513	0.0850151362260343	0.0653999116217411	0.137581462708182	0.0424557752341311	0.0417678484701311	0.0393775801841855	0.0480949406620862	0.162291169451074	0.0753554502369668	0.0731266149870801	0.0449407223600772	0.0556713307532004	0.0310527644534209	0.0844390832328106	0.110397946084724	0.0464181286549708	0.0938430983118173	0.0540644171779141	0.0816326530612245	0.156798245614035	0.189075630252101	0.0842639593908629	0.0530631934394597	0.06357569371268	0.0825082508250825	0.0311773818745159	0.0662192393736018	0.0822991508817766	0.0494942196531792	0.0493006993006993	0.0548033526756931	0.054004854368932	0.0848972296693476	0.195723684210526	0.189203634420096	0.074245939675174	0.0978540772532189	0.115462525320729	0.0848563968668407	0.03914686825054	0.0438850523501894	0.0575501583949314	0.0582120582120582	0.0843091334894614	0.0546911834040547	0.144417475728155	0.109121909633419	0.09657594381036	0.133333333333333	0.128850102669405	0.0558139534883721	0.113101903695409	0.109034267912773	0.150351887396033	0.0619631901840491	0.0522174535050072	0.0480922098569157	0.062050947093403	0.144107351225204	0.0504863362667902	0.0480268056589725	0.0913078149920255	0.0718336483931947	0.0445365095805282	0.0496522411128284	0.041397533763946	0.0526866713189114	0.150943396226415	0.118165784832451	0.136138613861386	0.0308396946564885	0.0907473309608541	0.0421865715983363	0.183673469387755	0.0911621433542102	0.0557011795543906	0.0697203080664775	0.0624332977588047	0.100578034682081	0.086232980332829	0.0319869883437246	0.183535108958838	0.0682687056253413	0.0533557046979866	0.204837490551776
35	0.0512965050732807	0.0306479859894921	0.0439814814814815	0.0329247776976688	0.0355528154541718	0.0846213292117465	0.0415422885572139	0.0502384737678855	0.029539729791619	0.0293270960777258	0.0475230898404702	0.0540448674371176	0.0259205426356589	0.0282705099778271	0.036707250590587	0.0276834025418397	0.0332261521972133	0.10258152173913	0.0342115611482501	0.0495163519115615	0.056924882629108	0.0423777019340159	0.0648591174906964	0.070216877818338	0.0246353719818605	0.0422478540772532	0.0298873808836269	0.0458810068649886	0.041934496479951	0.135890767230169	0.0513256288239293	0.0330123796423659	0.0390178911305672	0.0820491461890879	0.0244286840031521	0.0697340043134436	0.0445445445445445	0.0470616340181558	0.0280612244897959	0.0793650793650794	0.0343293685330239	0.0540651238992423	0.0724765258215962	0.0417310664605873	0.0442075834352612	0.0397727272727273	0.091842397336293	0.0302830809743252	0.0466299279355659	0.066699242609333	0.043461237274863	0.0580912863070539	0.056793893129771	0.0621524370297677	0.0272435897435897	0.0440009072352007	0.0322661961179733	0.0378119485757499	0.0428772258669166	0.0323609845031905	0.0667031164570804	0.0550076703922858	0.0821856952465571	0.0785928143712575	0.0765821226298941	0.0488879101519489	0.0644808743169399	0.0491978609625668	0.0349344978165939	0.064970467969105	0.0510204081632653	0.0275004708984743	0.0631296171927468	0.0525139664804469	0.0405464962538563	0.075134168157424	0.0328546134172733	0.0417766051011434	0.081190798376184	0.034472852628555	0.0413933828887917	0.0438943894389439	0.0660313138189244	0.0492332526230831	0.176879343019583	0.0342227378190255	0.0473716381418093	0.0281850533807829	0.0921375921375921	0.0367036011080332	0.0332640332640333	0.0328702797886911	0.0468372766779334	0.14808831448573	0.064131245339299	0.0321486876805224	0.0355404089581305	0.0394185071288789	0.0391648887534288	0.0513430805848351
40	0.0365045806906272	0.0277064468171375	0.0413819286256644	0.0227572559366755	0.02310667752443	0.0433166015988102	0.0425490323841793	0.0279930412778744	0.029098731884058	0.0201821083262931	0.0389568576947843	0.0259228876127974	0.0299014610941216	0.0216697936210131	0.0261328885182096	0.0251648844208235	0.0340566919323019	0.0914122478128905	0.0377930892636775	0.0343029319735775	0.0366488254534642	0.0398631563290198	0.0386767209924593	0.0260100750488331	0.0531813865147198	0.0352062077884754	0.0391788238832907	0.0150753768844221	0.0277495278221706	0.0714722052535125	0.0502429711905588	0.0250453309156845	0.0258131618759455	0.0429873217115689	0.0557967313585291	0.0612326043737575	0.0269206349206349	0.0441262079403889	0.0230616302186879	0.0369135234590616	0.0192005674046304	0.0494575622208041	0.0506528913760941	0.0347509515141486	0.0260128704794707	0.0235817275299825	0.0404067796610169	0.0285808872213639	0.0486297135792293	0.0304592314901593	0.035701072881983	0.0267791636096845	0.0441054091539528	0.0250763542838772	0.0268932397487994	0.0446739522036748	0.0336585365853659	0.031421264157837	0.0248322937507356	0.0298813868613139	0.047840349917988	0.0278745644599303	0.0322040987034714	0.0556546557260078	0.0321918686674362	0.0336416184971098	0.0509519978546527	0.031891433418151	0.0270888302550572	0.0247028664646935	0.0269366524242987	0.0210475732820759	0.0335138794854435	0.0293547493769039	0.0215961411971059	0.0334472217227117	0.0278972102789721	0.0278462803123716	0.0356808766537485	0.0196207665787873	0.0197033092430582	0.0392339632234556	0.0438101559907069	0.0309396485867074	0.052710843373494	0.0228142704026948	0.0384615384615385	0.0442671672141405	0.0554074074074074	0.0370869858395145	0.0309584743663832	0.0200632536074323	0.0275251033668045	0.0456194919647486	0.0373143963847644	0.036950146627566	0.027374234601993	0.0440048445700444	0.0324485981308411	0.031858407079646
45	0.0360242106030774	0.0250493499421414	0.0255173799477597	0.0198868410733292	0.0224380074610489	0.0249812171299775	0.113528675941018	0.0265154605531533	0.0248072618751554	0.0231384740838897	0.0305813084933433	0.025018826876412	0.0271133302368788	0.0238859180035651	0.024323923468631	0.0397818181818182	0.0554223585168665	0.0280847979706469	0.0328101809454637	0.019031659584655	0.0249223729367544	0.0192147666237991	0.0455713951857911	0.0214337275806541	0.0350502558815949	0.0583399078187933	0.0403835356109359	0.0279197524425437	0.0605766357932477	0.0420406941950928	0.0281526830852001	0.0384791048184517	0.0247480812405367	0.0290077802324465	0.0162447807933194	0.0425718674566601	0.0296063851558769	0.0241068654861758	0.0288770983734887	0.0284880834160874	0.0323342358793527	0.0347270615563298	0.0286154523442659	0.0238480380829135	0.0418606955315565	0.0252841100127765	0.0260987057317594	0.0301913287695278	0.0237908752692383	0.0369864640227974	0.0307283067327096	0.0332702460404423	0.0260354194595357	0.0378312270688952	0.0260942408376963	0.0518132841595256	0.0447350309704061	0.0367962635698056	0.0365968685153745	0.0193099273607748	0.0477169888934595	0.0185933230367114	0.0278274696879348	0.0437392795883362	0.0212088358856214	0.0253413782153064	0.0490345881372413	0.0232194103835116	0.0310922855082913	0.0378639509074292	0.028804608737398	0.024437670800925	0.0247156801289514	0.0272354616827625	0.0256945559659547	0.0497568093385214	0.0226208638013573	0.0578102501199936	0.0470750172057811	0.0386320455984801	0.0544343796081736	0.0287135749822317	0.0349892721571216	0.0217029922423347	0.026567481402763	0.0417143099140304	0.0181846807840668	0.024268281493715	0.0257320319432121	0.0276179516685846	0.0423406948937966	0.0203241440408567	0.0271759787153174	0.0376960590483722	0.0384204909284952	0.0393447527862967	0.0259576612903226	0.0417819394197347	0.0262440783130005	0.0257731958762887
