0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.882352941176471	1	0.692307692307692	1	1	1	0.529411764705882	1	0.388888888888889	1	1	0.428571428571429	1	1	0.466666666666667	1	0.9	0.714285714285714	1	1	0.6	1	0.375	1	0.444444444444444	0.952380952380952	0.909090909090909	1	1	0.615384615384615	1	1	1	1	0.555555555555556	1	0.538461538461538	1	1	1	0.666666666666667	0.5	0.777777777777778	0.733333333333333	1	0.5	0.466666666666667	1	1	1	0.5	1	1	0.888888888888889	1	1	1	1	1	0.857142857142857	1	0.666666666666667	1	0.5	1	0.684210526315789	0.88	NA	0.8	1	0.75	0.666666666666667	NA	0.956521739130435	0.6	1	0.923076923076923	1	1	0.6	1	0.777777777777778	0.928571428571429	0.857142857142857	1	0.8125	0.769230769230769	1	0.4	1	1	1	1	0.545454545454545	0.6	1	NA	1	1	1
10	0.338235294117647	1	0.413793103448276	0.954545454545455	0.393939393939394	0.222222222222222	0.325581395348837	0.363636363636364	0.425	NA	0.6	0.342105263157895	0.363636363636364	0.666666666666667	0.642857142857143	0.32258064516129	0.416666666666667	0.4	0.710526315789474	0.909090909090909	0.5	0.5625	0.222222222222222	0.5	0.294117647058824	0.709677419354839	0.555555555555556	0.428571428571429	0.375	0.763157894736842	0.363636363636364	0.575757575757576	0.4	0.619047619047619	0.594594594594595	0.714285714285714	0.521739130434783	0.3	0.458333333333333	0.444444444444444	0.307692307692308	0.91304347826087	0.666666666666667	0.815789473684211	0.8	0.545454545454545	0.472222222222222	1	0.555555555555556	0.666666666666667	0.42	0.392857142857143	0.444444444444444	0.65	0.555555555555556	0.739130434782609	0.625	0.590909090909091	0.333333333333333	0.833333333333333	0.48780487804878	0.384615384615385	0.961538461538462	0.692307692307692	0.606060606060606	0.522727272727273	0.695652173913043	NA	0.529411764705882	0.615384615384615	0.5	0.428571428571429	NA	0.424242424242424	0.529411764705882	0.666666666666667	0.378378378378378	0.28125	0.823529411764706	0.928571428571429	0.3	0.365853658536585	0.352941176470588	0.444444444444444	0.368421052631579	0.483870967741935	0.615384615384615	0.442307692307692	0.793103448275862	0.36	0.44	1	0.521739130434783	0.615384615384615	0.666666666666667	NA	NA	0.586206896551724	0.6875	0.444444444444444
15	0.291044776119403	0.6	0.297872340425532	0.5	0.454545454545455	0.470588235294118	0.243589743589744	0.516129032258065	0.280701754385965	NA	0.53030303030303	0.232876712328767	0.378378378378378	0.5	0.285714285714286	0.269230769230769	0.384615384615385	0.263157894736842	0.674698795180723	0.253968253968254	0.538461538461538	0.444444444444444	0.327868852459016	0.733333333333333	0.403508771929825	0.4375	0.210526315789474	0.642857142857143	0.645161290322581	0.291666666666667	0.555555555555556	0.472727272727273	0.375	0.311111111111111	0.342465753424658	0.796610169491525	0.416666666666667	0.319148936170213	0.625	0.180722891566265	0.32258064516129	0.448275862068966	0.282051282051282	0.440677966101695	0.466666666666667	0.391304347826087	0.294871794871795	NA	0.32	0.298507462686567	0.225352112676056	0.622950819672131	0.526315789473684	0.441176470588235	0.333333333333333	0.303030303030303	0.3	0.240963855421687	0.285714285714286	0.615384615384615	0.307692307692308	0.5	0.710526315789474	0.259259259259259	0.342105263157895	0.230769230769231	0.298245614035088	NA	0.26530612244898	0.433333333333333	0.304347826086957	0.259259259259259	NA	0.186274509803922	0.290322580645161	0.307692307692308	0.197674418604651	0.317073170731707	0.628571428571429	0.454545454545455	0.344827586206897	0.267857142857143	0.394736842105263	0.681818181818182	0.769230769230769	0.294117647058824	0.492537313432836	0.553398058252427	0.254901960784314	0.325581395348837	0.424242424242424	0.46031746031746	0.3	0.451612903225806	0.666666666666667	NA	NA	0.69047619047619	0.633333333333333	0.675675675675676
20	0.0783410138248848	0.909090909090909	0.257142857142857	0.285714285714286	0.234042553191489	0.352941176470588	0.195652173913043	0.211538461538462	0.230769230769231	NA	0.353535353535354	0.207207207207207	0.30188679245283	0.466666666666667	0.157894736842105	0.161971830985915	0.35	0.172727272727273	0.139130434782609	0.246753246753247	0.415094339622642	0.210526315789474	0.471264367816092	0.257142857142857	0.157303370786517	0.409638554216867	0.24	0.583333333333333	0.285714285714286	0.306122448979592	0.294117647058824	0.247191011235955	0.523809523809524	0.288461538461538	0.144736842105263	0.224489795918367	0.679245283018868	0.32	0.196969696969697	0.120805369127517	0.214285714285714	0.254901960784314	0.193548387096774	0.237113402061856	0.274193548387097	0.307692307692308	0.218045112781955	NA	0.444444444444444	0.25	0.138613861386139	0.2	0.454545454545455	0.278688524590164	0.218181818181818	0.21875	0.209090909090909	0.17741935483871	0.2	0.192307692307692	0.191919191919192	0.583333333333333	0.486486486486487	0.407407407407407	0.306451612903226	0.181034482758621	0.241379310344828	NA	0.227848101265823	0.375	0.269230769230769	0.245614035087719	NA	0.25531914893617	0.204081632653061	0.294117647058824	0.169230769230769	0.179487179487179	0.229508196721311	0.413793103448276	0.369565217391304	0.202020202020202	0.168539325842697	0.529411764705882	0.217391304347826	0.406593406593407	0.344262295081967	0.120253164556962	0.229508196721311	0.449275362318841	0.232558139534884	0.189473684210526	0.168831168831169	0.349206349206349	0.5	NA	NA	0.333333333333333	0.56	0.456140350877193
25	0.106017191977077	0.7	0.327272727272727	0.346153846153846	0.216216216216216	0.304	0.10958904109589	0.352380952380952	0.16260162601626	NA	0.178294573643411	0.304878048780488	0.172839506172839	0.7	0.209876543209877	0.126530612244898	0.234042553191489	0.161290322580645	0.1	0.179856115107914	0.620253164556962	0.254237288135593	0.285714285714286	0.48780487804878	0.221476510067114	0.138888888888889	0.155038759689922	0.464285714285714	0.196078431372549	0.307086614173228	0.213114754098361	0.113207547169811	0.138613861386139	0.135294117647059	0.075098814229249	0.217391304347826	0.327868852459016	0.123595505617978	0.32	0.212389380530973	0.201680672268908	0.545454545454545	0.378640776699029	0.186915887850467	0.336134453781513	0.252747252747253	0.11734693877551	NA	0.3125	0.428571428571429	0.185714285714286	0.168831168831169	0.59375	0.238095238095238	0.128712871287129	0.255102040816327	0.162962962962963	0.174193548387097	0.182432432432432	0.208333333333333	0.166666666666667	0.355555555555556	0.455882352941176	0.231292517006803	0.282051282051282	0.106796116504854	0.202020202020202	NA	0.173913043478261	0.28	0.168918918918919	0.223300970873786	NA	0.0725190839694656	0.137931034482759	0.169117647058824	0.116379310344828	0.27906976744186	0.145833333333333	0.298245614035088	0.211267605633803	0.156028368794326	0.131147540983607	0.125	0.222222222222222	0.121621621621622	0.126315789473684	0.0641025641025641	0.226190476190476	0.292307692307692	0.3625	0.212962962962963	0.185185185185185	0.151162790697674	0.363636363636364	NA	NA	0.212765957446809	0.171052631578947	0.23
30	0.0548446069469835	0.6	0.308641975308642	0.228260869565217	0.19672131147541	0.179166666666667	0.0716112531969309	0.154545454545455	0.105263157894737	NA	0.11328125	0.122699386503067	0.138461538461538	0.314285714285714	0.174757281553398	0.110144927536232	0.263888888888889	0.0875	0.108527131782946	0.141630901287554	0.320754716981132	0.125	0.225	0.340425531914894	0.114427860696517	0.134831460674157	0.111111111111111	0.384615384615385	0.213333333333333	0.0918918918918919	0.165137614678899	0.166037735849057	0.175675675675676	0.130952380952381	0.0666666666666667	0.154761904761905	0.271604938271605	0.151724137931034	0.195804195804196	0.0632530120481928	0.158227848101266	0.290322580645161	0.216867469879518	0.2109375	0.11304347826087	0.129251700680272	0.0781893004115226	NA	0.216417910447761	0.132075471698113	0.123655913978495	0.378151260504202	0.288888888888889	0.166666666666667	0.178807947019868	0.11875	0.132352941176471	0.206185567010309	0.1699604743083	0.147727272727273	0.128888888888889	0.132743362831858	0.166666666666667	0.106280193236715	0.265734265734266	0.0746268656716418	0.0864864864864865	NA	0.0857142857142857	0.099290780141844	0.126637554585153	0.235714285714286	NA	0.0769230769230769	0.141463414634146	0.144628099173554	0.103723404255319	0.227272727272727	0.0943396226415094	0.25609756097561	0.11965811965812	0.133333333333333	0.158730158730159	0.208333333333333	0.403361344537815	0.244	0.124113475177305	0.0487364620938628	0.133333333333333	0.220588235294118	0.267716535433071	0.116883116883117	0.148809523809524	0.176991150442478	0.384615384615385	NA	NA	0.188405797101449	0.129251700680272	0.203703703703704
35	0.0424757281553398	0.254545454545455	0.157534246575342	0.294117647058824	0.0720338983050847	0.0932642487046632	0.0626865671641791	0.158823529411765	0.0912698412698413	NA	0.105398457583548	0.145299145299145	0.0772727272727273	0.285714285714286	0.125	0.0550284629981025	0.181818181818182	0.119186046511628	0.104347826086957	0.100271002710027	0.164285714285714	0.0942249240121581	0.165680473372781	0.137142857142857	0.100946372239748	0.106870229007634	0.0746753246753247	0.285714285714286	0.252427184466019	0.116883116883117	0.0994475138121547	0.092964824120603	0.0954545454545455	0.0579710144927536	0.0618066561014263	0.0892857142857143	0.145161290322581	0.135514018691589	0.172185430463576	0.0564663023679417	0.0982658959537572	0.1171875	0.130081300813008	0.155080213903743	0.190954773869347	0.132275132275132	0.0661375661375661	NA	0.208791208791209	0.16140350877193	0.113122171945701	0.172413793103448	0.20253164556962	0.229437229437229	0.14027149321267	0.111111111111111	0.0764525993883792	0.0803212851405622	0.0665024630541872	0.203389830508475	0.156050955414013	0.119815668202765	0.142857142857143	0.0950920245398773	0.1931330472103	0.0894454382826476	0.104868913857678	NA	0.136363636363636	0.0829875518672199	0.0664961636828645	0.199203187250996	NA	0.0458715596330275	0.0986842105263158	0.0921409214092141	0.0760869565217391	0.159235668789809	0.0794223826714801	0.116564417177914	0.101694915254237	0.058679706601467	0.0962962962962963	0.122699386503067	0.20979020979021	0.0708215297450425	0.109333333333333	0.0487804878048781	0.135135135135135	0.145454545454545	0.124293785310734	0.0972762645914397	0.122171945701357	0.117283950617284	0.390625	NA	NA	0.189655172413793	0.140776699029126	0.23021582733813
40	0.0290556900726392	0.21978021978022	0.147465437788018	0.222222222222222	0.0712328767123288	0.0405186385737439	0.0518134715025907	0.180392156862745	0.0617283950617284	NA	0.0547008547008547	0.0692771084337349	0.114942528735632	0.247191011235955	0.152709359605911	0.0380577427821522	0.21875	0.0594059405940594	0.0709459459459459	0.0650759219088937	0.152073732718894	0.0953436807095344	0.129770992366412	0.106995884773663	0.0589622641509434	0.0717592592592593	0.047438330170778	0.216981132075472	0.254658385093168	0.0645792563600783	0.118705035971223	0.0632279534109817	0.0668449197860963	0.0420560747663551	0.0420168067226891	0.0628571428571429	0.131221719457014	0.0972644376899696	0.0852713178294574	0.0472049689440994	0.127572016460905	0.0753968253968254	0.0694006309148265	0.131313131313131	0.0855018587360595	0.0863095238095238	0.0498281786941581	NA	0.0842490842490843	0.0687203791469194	0.0709677419354839	0.072	0.134615384615385	0.0753623188405797	0.126373626373626	0.0550660792951542	0.039832285115304	0.0705521472392638	0.0752688172043011	0.188235294117647	0.0931818181818182	0.096875	0.0957746478873239	0.0708154506437768	0.0856269113149847	0.0457746478873239	0.0514018691588785	NA	0.0658783783783784	0.0810810810810811	0.0464396284829721	0.0872641509433962	NA	0.0355160932297447	0.0545851528384279	0.0646853146853147	0.0355781448538755	0.244274809160305	0.0884353741496599	0.112970711297071	0.0735694822888283	0.0519877675840979	0.0853333333333333	0.164179104477612	0.0921658986175115	0.0536082474226804	0.0511363636363636	0.0278884462151394	0.0909090909090909	0.225	0.126582278481013	0.116279069767442	0.108333333333333	0.0606060606060606	0.227272727272727	NA	NA	0.223809523809524	0.123839009287926	0.11046511627907
45	0.0199031737493276	0.190140845070423	0.144329896907216	0.0929368029739777	0.0415282392026578	0.0303643724696356	0.0261348005502063	0.0785907859078591	0.0621019108280255	NA	0.0435779816513761	0.0778301886792453	0.0557768924302789	0.163461538461538	0.169590643274854	0.0285714285714286	0.149466192170818	0.0544117647058824	0.0414634146341463	0.0626865671641791	0.114942528735632	0.0612244897959184	0.102325581395349	0.0838150289017341	0.0440140845070423	0.0500736377025037	0.0413122721749696	0.118055555555556	0.0938775510204082	0.0419026047565119	0.0666666666666667	0.0461384152457372	0.0485981308411215	0.0572640509013786	0.0171206225680934	0.0407801418439716	0.0704607046070461	0.0516129032258065	0.0645161290322581	0.0309951060358891	0.0653950953678474	0.0835443037974684	0.0495689655172414	0.062992125984252	0.0934343434343434	0.0623608017817372	0.0329171396140749	NA	0.0755555555555556	0.0644122383252818	0.0563063063063063	0.0564784053156146	0.0730769230769231	0.0655737704918033	0.0723809523809524	0.0657894736842105	0.046639231824417	0.0688172043010753	0.0428571428571429	0.114982578397213	0.0698835274542429	0.0457256461232604	0.0639097744360902	0.0494590417310665	0.0905511811023622	0.0308967596081387	0.0720720720720721	NA	0.0483870967741935	0.0738522954091816	0.0279114533205005	0.0534682080924856	NA	0.0398196844477836	0.0387275242047026	0.043956043956044	0.0397727272727273	0.106017191977077	0.0493827160493827	0.0714285714285714	0.0536332179930796	0.0393258426966292	0.0632054176072235	0.0752688172043011	0.0889679715302491	0.0489795918367347	0.0399568034557235	0.0295897780766644	0.0583941605839416	0.106918238993711	0.0655270655270655	0.043956043956044	0.0671834625322997	0.105405405405405	0.137931034482759	NA	NA	0.075098814229249	0.103296703296703	0.0759075907590759
