0	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05
5	0.00011875	0.00015	0.00019375	0.00010625	0.0001125	0.00020625	0.0001375	7.5e-05	0.00028125	0.0001875	0.00013125	0.00013125	0.00014375	2e-04	0.00025	0.00016875	0.0001125	0.000225	3e-04	0.0001375	6.25e-05	6.25e-05	0.00016875	0.000225	0.0001875	0.00013125	0.00020625	1e-04	6.25e-05	0.00013125	8.125e-05	0.00011875	0.00015	5.625e-05	5.625e-05	0.0001875	0.0001625	0.00020625	0.0001125	0.00025	0.000225	0.00018125	0.00014375	5.625e-05	4.375e-05	0.000175	0.0001875	0.00019375	0.0001625	0.00019375	0.00016875	0.000175	2e-04	6.875e-05	0.000225	5e-05	5.625e-05	0.0001875	0.0001875	0.000175	4.375e-05	0.00013125	0.00016875	0.0002125	0.0002625	0.00013125	0.00011875	6.25e-05	0.00028125	0.00019375	5e-05	0.00016875	0.0001125	0.0001875	0.00020625	0.0002125	0.0001625	1e-04	8.125e-05	0.00013125	0.0001625	0.00011875	0.0002375	0.0002375	8.125e-05	0.000175	5e-05	0.00018125	0.00010625	0.0001375	0.00024375	5.625e-05	0.00015	0.0001625	0.00018125	1.25e-05	7.5e-05	0.00049375	0.0001625	0.00021875
10	0.00031875	0.00028125	0.0005625	0.0003375	0.0003875	0.0005875	0.000425	0.00019375	0.001	6e-04	0.0003625	0.00046875	0.00039375	0.00050625	0.0006375	0.00058125	0.000275	0.00064375	0.00086875	0.00036875	0.0002875	0.0001625	0.0005125	0.00053125	0.00048125	0.00034375	0.00071875	0.00025	0.0001375	0.00035625	0.00041875	0.0002875	0.00043125	0.00026875	0.0001125	5e-04	0.00051875	0.00038125	0.0006375	0.00105	0.00054375	0.0003375	0.0004125	0.000125	0.00011875	0.00045	0.00045	0.00049375	0.0004375	0.0003375	0.00033125	0.000375	0.00051875	0.00013125	0.0005125	0.00019375	0.00021875	0.00040625	0.00055625	0.00040625	0.0001125	0.000325	0.00043125	0.000525	0.0007125	0.00066875	0.00040625	6.25e-05	0.0006875	5e-04	0.00016875	0.00029375	0.00046875	0.00055	0.000475	0.0005125	0.00038125	0.00024375	0.00020625	0.00041875	0.0004375	0.00031875	5e-04	0.000725	0.0002375	0.00034375	0.00016875	0.000575	0.000325	0.00040625	0.00065	0.00019375	0.00035	0.0003625	0.00053125	NA	0.00025625	0.00154375	0.00053125	0.000675
15	0.0006625	0.00046875	0.001225	0.00071875	0.0007125	0.00095625	0.0010125	0.000475	0.002525	0.0013625	0.0008875	0.00105625	0.00066875	0.001225	0.0010375	0.001225	0.0004375	0.001275	0.0017625	0.00075	0.00075625	0.00035	0.00125625	0.00129375	0.001075	0.00059375	0.001525	0.00054375	0.00031875	0.00100625	0.0010875	0.00049375	0.00091875	0.00050625	2e-04	0.0011125	7e-04	0.0007125	0.0015875	0.0022875	0.00101875	0.00071875	0.0008875	0.00015625	0.0003125	0.00079375	0.00086875	0.00105	0.000875	0.000525	0.000625	0.00074375	0.00104375	0.00038125	0.000975	0.00056875	0.00046875	0.000725	0.00141875	0.00088125	0.00031875	0.0009625	0.001125	0.00084375	0.00149375	0.00159375	0.00086875	NA	0.00161875	0.0009875	0.0004125	0.00058125	0.00106875	0.0011875	0.0008375	0.00115625	0.00076875	0.0005125	0.00068125	0.00090625	0.00105625	0.00075	0.00105625	0.00153125	0.00051875	5e-04	0.000475	0.00148125	7e-04	0.001225	0.00120625	0.000325	0.00091875	0.00070625	0.0011625	NA	0.00063125	0.003075	0.00116875	0.00139375
20	0.001425	0.0010375	0.00291875	0.001175	0.001275	0.001675	0.00215	0.00081875	0.00485625	0.00235625	0.001725	0.00194375	0.00095625	0.00238125	0.00178125	0.0022125	0.00075625	0.00231875	0.003225	0.00119375	0.00160625	0.00065625	0.002175	0.0030625	0.0019125	0.0009625	0.0027375	0.00111875	0.00063125	0.00215625	0.001875	0.0007875	0.001825	0.00098125	0.00041875	0.00220625	0.0011625	0.0016375	0.0027375	0.00420625	0.00168125	0.001725	0.0016375	0.0002875	0.000875	0.00125625	0.00128125	0.00181875	0.00171875	8e-04	0.00100625	0.00140625	0.001725	0.00074375	0.0015375	0.00108125	0.001125	0.00165	0.00299375	0.00164375	0.00065	0.0021	0.00246875	0.00151875	0.00271875	0.0032625	0.0015375	NA	0.0040625	0.0018375	0.00066875	0.00121875	0.0017875	0.00203125	0.0015375	0.00230625	0.00129375	0.0012875	0.0016125	0.00155625	0.001875	0.0013	0.00203125	0.002625	0.00086875	0.00074375	0.001225	0.00298125	0.00105625	0.00293125	0.0020625	0.00059375	0.001875	0.00121875	0.00223125	NA	0.00135625	0.00528125	0.002075	0.00256875
25	0.00263125	0.001875	0.0053625	0.0018375	0.002375	0.00266875	0.0042125	0.0012875	0.0089875	0.00404375	0.00304375	0.0032	0.00143125	0.00393125	0.00346875	0.00393125	0.00099375	0.00378125	0.00575	0.0019	0.002975	0.00126875	0.00400625	0.0055375	0.00333125	0.0013375	0.0044125	0.001975	0.0012875	0.003925	0.00309375	0.00125625	0.0037	0.00149375	0.00091875	0.00396875	0.0019625	0.00351875	0.0046625	0.007175	0.00290625	0.00304375	0.00280625	5e-04	0.0017125	0.00221875	0.00200625	0.0026	0.00283125	0.00121875	0.00139375	0.002525	0.00273125	0.0013375	0.0026125	0.0016875	0.00224375	0.0034125	0.00584375	0.00278125	0.00130625	0.004225	0.00484375	0.00243125	0.0048125	0.00589375	0.00269375	NA	0.00935	0.0034875	0.0012	0.0024375	0.0027625	0.00333125	0.00235	0.0039875	0.0021375	0.00294375	0.0035875	0.00263125	0.00299375	0.00240625	0.00354375	0.0042625	0.0015125	0.00115625	0.00245625	0.005075	0.001725	0.00554375	0.00296875	0.0010125	0.00365625	0.00226875	0.004075	NA	0.00260625	0.0096125	0.00355625	0.00463125
30	0.0046875	0.0034375	0.00899375	0.003075	0.00419375	0.0043	0.00775	0.00211875	0.0154625	0.00681875	0.0055125	0.00535	0.0024	0.0061875	0.0059375	0.00693125	0.0012875	0.00656875	0.00964375	0.0029375	0.00501875	0.00254375	0.00670625	0.00931875	0.0054	0.00221875	0.0069	0.0036125	0.0027375	0.0065	0.0047625	0.00215	0.0067875	0.0022625	0.00164375	0.0074	0.00351875	0.00704375	0.00789375	0.01234375	0.00494375	0.005525	0.00484375	0.0008375	0.00289375	0.003525	0.0030125	0.00398125	0.004275	0.002325	0.00199375	0.0041625	0.0041125	0.00229375	0.0044	0.002675	0.00365	0.006275	0.010625	0.0039875	0.002575	0.007575	0.00821875	0.00359375	0.0081625	0.01003125	0.00435625	NA	0.01904375	0.00621875	0.0020875	0.0044625	0.00405	0.00519375	0.0035125	0.00648125	0.00390625	0.00596875	0.0065375	0.00448125	0.00490625	0.00404375	0.00585	0.00715	0.00256875	0.00171875	0.0047	0.0091	0.0024625	0.00956875	0.0044625	0.00156875	0.0065375	0.00383125	0.00690625	NA	0.00436875	0.016825	0.00646875	0.0077875
35	0.0083625	0.0064875	0.0153625	0.00480625	0.00731875	0.0066875	0.01325	0.00394375	0.02664375	0.01085	0.00943125	0.00933125	0.00378125	0.01040625	0.01050625	0.01143125	0.00188125	0.0116625	0.01565	0.0047	0.00800625	0.00473125	0.01080625	0.01483125	0.00885	0.003825	0.01145	0.0059125	0.0049125	0.01025625	0.00736875	0.0042875	0.011575	0.003225	0.00261875	0.01440625	0.005525	0.0127	0.01348125	0.02084375	0.00808125	0.0103875	0.00803125	0.00131875	0.00488125	0.0053375	0.00481875	0.0057625	0.006775	0.00461875	0.00299375	0.0064125	0.0061	0.00384375	0.00685625	0.00423125	0.0067	0.01079375	0.018175	0.00631875	0.00444375	0.01260625	0.0135125	0.0056125	0.01365	0.017475	0.0073625	NA	0.03470625	0.01035	0.0036	0.00768125	0.00586875	0.00779375	0.0054625	0.0105	0.0068	0.01054375	0.01175	0.0075125	0.00741875	0.00693125	0.008825	0.011875	0.00441875	0.00241875	0.0082375	0.01568125	0.00366875	0.015425	0.00784375	0.00219375	0.01124375	0.006325	0.0114375	NA	0.00704375	0.027525	0.010975	0.01369375
40	0.01390625	0.0105125	0.02611875	0.007425	0.01269375	0.0095125	0.02285625	0.0073	0.04478125	0.0181625	0.01638125	0.0153875	0.00595	0.017525	0.01806875	0.01839375	0.0028125	0.02119375	0.02659375	0.0071125	0.01266875	0.00780625	0.01775625	0.02423125	0.015025	0.0061875	0.01920625	0.00968125	0.008825	0.01689375	0.01171875	0.00790625	0.01839375	0.00429375	0.0047875	0.0265625	0.00855	0.02098125	0.02258125	0.03499375	0.01355	0.0175375	0.012325	0.002425	0.00838125	0.00834375	0.00775	0.00841875	0.01061875	0.008375	0.0049125	0.0099	0.0083375	0.0057125	0.01076875	0.006825	0.01149375	0.01918125	0.02999375	0.0099	0.008325	0.0199875	0.02283125	0.00918125	0.0237375	0.02938125	0.0118	NA	0.0596	0.01703125	0.00593125	0.0123375	0.0087375	0.0115875	0.00825	0.017	0.01215625	0.01811875	0.02006875	0.01255625	0.01165625	0.01185625	0.01329375	0.01949375	0.0073	0.0034125	0.0144125	0.02570625	0.0062625	0.0239875	0.01350625	0.00336875	0.01896875	0.0107125	0.0188625	NA	0.012125	0.04574375	0.0183125	0.02479375
45	0.02265625	0.01756875	0.04301875	0.0115875	0.02126875	0.0146125	0.038425	0.012625	0.0706125	0.02960625	0.02721875	0.02531875	0.00893125	0.028975	0.03	0.0295875	0.00470625	0.03715625	0.04260625	0.01105625	0.02013125	0.0126	0.0288375	0.0380125	0.0241	0.00981875	0.0318	0.01513125	0.0148375	0.026775	0.01850625	0.01343125	0.02839375	0.00598125	0.0085	0.04496875	0.01306875	0.0341125	0.03731875	0.058675	0.02123125	0.029825	0.01948125	0.0042	0.01356875	0.01325625	0.0121125	0.012875	0.01615625	0.01455	0.00768125	0.01500625	0.01171875	0.00904375	0.01655625	0.0120875	0.0190625	0.03281875	0.0493	0.0149	0.01463125	0.03173125	0.03965625	0.01458125	0.03858125	0.0471375	0.019325	NA	0.0984	0.02770625	0.00983125	0.01911875	0.01276875	0.017175	0.01274375	0.026975	0.02060625	0.029375	0.03109375	0.02061875	0.01869375	0.0203375	0.0201125	0.03118125	0.01230625	0.0047125	0.0243625	0.04086875	0.01029375	0.03705625	0.02270625	0.00509375	0.0314125	0.01749375	0.03130625	NA	0.01994375	0.0749875	0.02899375	0.041975
