1.79166666666667	0.294627825494395
1.93333333333333	1.27279220613579
2.3702380952381	1.8974031961839
0.822222222222222	0.141421356237309
1.03333333333333	0.282842712474619
1.86666666666667	0.707106781186548
2.23333333333333	0.58925565098879
1.78121693121693	1.2846687237334
2.225	0.629152869605896
1.375	1.59099025766973
2.4	1.17851130197758
2.02380952380952	0.517959759947788
1	0
NA	NA
1.86666666666667	0.707106781186548
2.03882783882784	1.44337567297406
1.78888888888889	0.252945609729605
2.65425407925408	1.88561808316413
1.41666666666667	0.986013297183269
1.41666666666667	0.117851130197758
1.65555555555556	1.14991948188333
1.33333333333333	0.707106781186548
2.62380952380952	0.202030508910442
1	NA
2.72727272727273	1.328503649502
1.66666666666667	1.16761865920913
1.58333333333333	0.707106781186547
1.25	0.353553390593274
2.11666666666667	0.58925565098879
1.25	0.824957911384305
1	0.707106781186548
1.64166666666667	0.200346921336188
1.5	0.471404520791032
2	1.01351412637108
1.50833333333333	0.459619407771256
2.83333333333333	0.707106781186548
0.966666666666667	0.141421356237309
0.791666666666667	0.412478955692153
3.00555555555556	0.707106781186548
1.90793650793651	1.71269988378359
1.25	0.353553390593274
2.40571428571429	1.48642153495966
0.991666666666667	0.0117851130197758
1.77777777777778	1.05847549351431
NA	NA
1.95833333333333	0.176776695296637
1.54444444444444	0.501479293173189
1.79166666666667	0.883883476483184
2.14285714285714	0.707106781186547
NA	NA
1.25	1.4142135623731
1.46825396825397	1.06754144968128
1.78333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.3	0.518544972870135
1.44444444444444	0.254587538608658
1.5	0.471404520791032
2.33333333333333	1.64991582276861
3.07402597402597	0.642824346533225
1.16666666666667	0.471404520791032
1.64642857142857	0.264323249157829
1.25	1.06066017177982
2.10740740740741	1.47136806893757
2.61904761904762	0.303045763365663
2.23333333333333	1.17851130197758
2.06944444444444	1.4142135623731
1.48809523809524	0.9596449173246
2.51190476190476	1.06066017177982
1.73333333333333	0.763762615825973
2.90833333333333	0.707106781186548
1.41111111111111	1.00295858634638
1.625	1.59099025766973
1	NA
1.33333333333333	0.707106781186548
1.25	0.763762615825973
1.25	0.353553390593274
2.3047619047619	1.06066017177982
2.4047619047619	0.808122035641769
1.75	0.353553390593274
1.28888888888889	0.353684312053267
2.19107142857143	0.921389349478999
NA	NA
0.583333333333333	0.353553390593274
2.14583333333333	1.50260191002141
1.26904761904762	0.824957911384305
1.77777777777778	0.976577546180386
1	0.707106781186548
2.125	0.883883476483184
2.05761904761905	1.51620161816916
1.16666666666667	0.707106781186547
2.21111111111111	1.38777733297742
1.76666666666667	0.340342964277702
1.25	0.353553390593274
2.65238095238095	0.505076272276106
0.5	0
1.75	0.824957911384306
1.06666666666667	0.282842712474619
0.666666666666667	0.471404520791032
1.46507936507936	1.52026435323062
1.96969696969697	1.15171449630181
