1.33333333333333	1.4142135623731
0.783333333333333	0.824957911384305
1	NA
1	NA
1	0.707106781186548
1.25	1.06066017177982
0.916666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1.43452380952381	1.10867789130417
1.1875	0.688446318410763
1	NA
2.45	0.824957911384305
0.666666666666667	0.235702260395516
1.33333333333333	1.4142135623731
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
1	NA
NA	NA
1.78333333333333	0.707106781186548
1	0.707106781186548
1.75	1.06066017177982
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	0
1.25	0.353553390593274
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.25	1.06066017177982
1.3375	0.730724526297929
1.25	0.353553390593274
1.83333333333333	0.235702260395516
NA	NA
1	NA
NA	NA
NA	NA
1.80952380952381	1.41421356237309
1.41666666666667	0.58925565098879
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
1.22222222222222	0.53575837561072
1.16666666666667	1.29636243217534
NA	NA
1.25	0.763762615825973
1.95	0.707106781186547
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.41666666666667	0.117851130197758
1	NA
2.39166666666667	0.707106781186548
1	NA
1.83333333333333	0.707106781186547
1.41666666666667	1.06066017177982
1.19166666666667	1.00751803586466
1	NA
0.983333333333333	1.10780062385892
NA	NA
1.33333333333333	0.707106781186548
1.41666666666667	1.04083299973307
1.70833333333333	0.53033008588991
1	NA
1	0.707106781186548
0.933333333333333	0.141421356237309
2.18333333333333	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
NA	NA
2.05	0.848528137423857
1.58333333333333	0.707106781186547
1.83333333333333	1.06066017177982
1.75	1.76776695296637
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
