1.89166666666667	0.930109760548005
1.38888888888889	0.26787918780536
1.41666666666667	0.629152869605896
1.34	0.781167217836375
1	0.5
1.93888888888889	0.423308179480169
1.6765873015873	1.36350239985365
1.7	0.98657657246325
1.25	0.833333333333333
1.83968253968254	1.04237141692579
NA	NA
2	0.95277372853043
1.93055555555556	0.854251350815655
1.44444444444444	0.41943524640393
1	0.577350269189626
2.22751322751323	0.972062939116995
1.7	0.757676760943659
1.8	0.519615242270663
1.93650793650794	1.11239532739377
1	0.5
NA	NA
NA	NA
1.80238095238095	1.28216938558575
1.58888888888889	1.03445279862959
1.68888888888889	1.24066887575181
NA	NA
1.7875	0.52618912949623
1.73333333333333	0.251661147842358
1.54206349206349	0.25305764328288
1.25	0.5
1.36111111111111	0.502309481111809
1.66111111111111	1.09167726882044
1.41666666666667	0.775791113542719
NA	NA
1.75833333333333	0.83815273071201
1.37777777777778	1.09561415214042
1.16666666666667	0.577350269189626
1.84285714285714	1.02147019562208
NA	NA
1.78730158730159	0.941706047377536
1	0
NA	NA
1.97757936507936	1.08308520425255
1.4	0.799305253885453
1.72883116883117	1.06639150485453
2.03333333333333	0.964365076099295
NA	NA
1.77373737373737	1.52003858311349
1.05674603174603	0.673575314054563
1.52309523809524	0.817032867130373
1.65873015873016	0.72113121851432
2.08214285714286	0.795996038857953
1.56481481481481	1.24290682950544
1	0.707106781186548
1.76666666666667	0.923760430703401
1.22222222222222	0.346944333244355
2.23227513227513	0.944988949790598
1.27777777777778	0.509175077217316
1.8047619047619	0.63361969895395
1.85277777777778	1.24518826976506
1.55555555555556	0.240562612162344
1.68333333333333	1.10151410945722
1.77777777777778	0.891056385130302
1.22222222222222	0.822147143719374
0.898412698412698	0.673575314054563
1.81111111111111	0.855266906574481
1.95238095238095	1.56784825418411
1.25	0.763762615825973
1.69166666666667	1.00876262857836
1.80119047619048	0.926312882106017
1.86666666666667	0.929157324317757
1	0.5
1.06111111111111	0.813101629108723
1.5625	1.125
2.06150793650794	0.0915067663301605
1	0.5
1.87222222222222	0.838870492807861
1.16666666666667	0.763762615825973
1.89444444444444	0.838870492807861
1.53333333333333	0.763762615825973
NA	NA
1.55555555555556	1.5485955405296
1.75555555555556	0.66192760038251
1.69642857142857	0.870188422789261
1.84153439153439	0.836192029191489
1.66666666666667	0.471404520791032
1.13333333333333	0.688799277325728
2.25	0.95257934441568
1	0.5
2.02662337662338	0.528952428002152
1.82222222222222	0.291229831601803
1.13888888888889	0.965852147261873
1	0.5
1.39880952380952	1.1020106340874
1.48333333333333	0.321886798597133
NA	NA
2.34761904761905	0.862049448524085
NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.5
