1.33333333333333	1.44337567297406
NA	NA
NA	NA
1	0.816496580927726
1.2	1.06718737290548
NA	NA
1.25	0.569275042553311
1.61111111111111	0.625462791622095
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.5922619047619	1.17264926236152
1.125	0.25
NA	NA
NA	NA
NA	NA
1.5	0.749814791946799
NA	NA
1	0.5
NA	NA
NA	NA
1.82291666666667	0.477957411321382
1.2	0.957427107756338
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.25	0.645497224367903
1.4125	0.863174052230745
1	0.408248290463863
1	0.805076485899413
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.58095238095238	0.552955366361706
1.525	0.967384790728763
NA	NA
NA	NA
NA	NA
1.16666666666667	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.125	0.75
NA	NA
1.4125	0.877536007491684
1.25416666666667	0.614391448387632
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.16666666666667	0.892354355789389
1.3125	0.375
1.34166666666667	0.79599692908397
1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1.38666666666667	1.01805915567046
1.125	0.343592135468138
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.853912563829967
1	0.5
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.720082299823096
1	0.52704627669473
1.33333333333333	0.390867979985286
1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1.1875	0.794585263354878
1	0.408248290463863
