NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.33333333333333	0.304290309725092
1	0.52704627669473
1	0.52704627669473
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.866025403784439
1	0.5
1.67142857142857	0.560237639892151
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
1	0.763762615825973
1	0.408248290463863
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.4625	0.992879743566755
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.125	0.369559297101391
1	0.5
NA	NA
NA	NA
NA	NA
1.31020408163265	0.710720885196706
NA	NA
NA	NA
1	0.805076485899413
1.54166666666667	0.698874756967173
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.871354841186562
1	0.763762615825973
NA	NA
NA	NA
1.02083333333333	0.773923984208613
1	1.06718737290547
NA	NA
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1.66666666666667	0.360041149911548
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.25830573921179
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1	0.5
NA	NA
1	0.408248290463863
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.3	0.454911468798539
NA	NA
NA	NA
1	0.763762615825973
1.04166666666667	0.762245707445125
NA	NA
1	0
1.525	0.638502298496399
NA	NA
1.25	0.530330085889911
NA	NA
1.125	0.478713553878169
NA	NA
1.125	0.478713553878169
