1.34464285714286	1.11193004117962
1.72777777777778	0.673575314054563
1.08333333333333	1.06066017177982
1.78333333333333	0.707106781186548
2.00555555555556	1.05765507574977
1.65	0.763762615825973
2.16666666666667	0.707106781186547
1.2952380952381	0.866025403784438
1.76666666666667	0.801387685344754
1.78333333333333	0.707106781186548
2.03333333333333	0.707106781186548
1	NA
1	NA
1.5	1.17851130197758
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1.66666666666667	0.942809041582063
NA	NA
1.65	1.15470053837925
1.43333333333333	0.0942809041582065
1	0.5
1.25	0.353553390593274
1.44444444444444	0.693888666488711
1.25	0.353553390593274
2.18571428571429	0.877971146071061
1.22222222222222	0.346944333244355
2.03730158730159	1.05504821319898
1.56666666666667	0.117851130197758
1.64464285714286	1.56882224337001
1	0.707106781186548
1.25	0.353553390593274
2.46450216450216	1.27922044960112
1.5	0.707106781186548
2.225	0.388908729652601
1.66666666666667	0.707106781186548
1.58333333333333	1.4142135623731
1.5	0
1.6	2.02703943940144
1.79166666666667	1.1195857368787
1.25	1.06066017177982
2.01666666666667	1.64991582276861
1.73015873015873	1.37177230590913
1	NA
1.25	0.824957911384305
1	0.707106781186548
1.58333333333333	0.707106781186547
1.75	0.777817459305202
NA	NA
1.75	0.117851130197758
2.05854700854701	1.63582576270394
1	NA
1.5	0.707106781186548
1.52857142857143	0.750408052260874
1.41666666666667	1.06066017177982
NA	NA
1.25	0.353553390593274
2.33333333333333	1.72848324290045
1.25	0.353553390593274
1	0.707106781186548
1.2375	0.947841114205212
1.5	0.471404520791032
0.9	0.235702260395516
0.875	0.883883476483184
NA	NA
1	NA
1.78114478114478	1.16447240705998
2.67460317460317	0.707106781186547
1.58333333333333	0.117851130197758
1.76666666666667	0.0942809041582063
0.776190476190476	0.693638080592518
0.583333333333333	0
1.74603174603175	0.70201093293638
3	0.707106781186548
2.31666666666667	0.353553390593274
1.625	1.94454364826301
2.66321195144725	1.12438129996108
1.10416666666667	0.610005312666604
2.12619047619048	1.4142135623731
1.53333333333333	1.06066017177982
1.5	0.707106781186548
1.33055555555556	0.212132034355964
0.896825396825397	0
1	NA
NA	NA
NA	NA
1.7	0.912870929175277
1	0
2	1.88561808316413
1	0.707106781186548
1.41666666666667	1.29636243217534
1	0.763762615825973
1.61666666666667	1
1	NA
1	0.5
1.86666666666667	1.06066017177982
1.16666666666667	1.29636243217534
1.41666666666667	0.117851130197758
1.25	0.824957911384305
1.53333333333333	0.763762615825973
