1.25	0.353553390593274
1.83333333333333	1.41421356237309
NA	NA
NA	NA
1.25	1.4142135623731
1.4	1.03315410632074
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.45833333333333	0.883883476483184
1.01041666666667	0.525258974926408
1	NA
1	NA
1	0.707106781186548
1	NA
1.25	1
NA	NA
NA	NA
1.5	1.64991582276861
1.33333333333333	0.707106781186548
1.53333333333333	1.06066017177982
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0.5
NA	NA
1	NA
1	0
1	0.707106781186548
1.45	0.763762615825973
1.33333333333333	0.707106781186548
2.30952380952381	0.707106781186547
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1.16666666666667	1.29636243217534
1.64166666666667	0.742462120245875
1.5	0.942809041582063
1	0.866025403784439
0.75	0.353553390593274
NA	NA
0.916666666666667	1.15470053837925
1.58333333333333	0.707106781186547
NA	NA
1.25	1
1	NA
2.11666666666667	0.58925565098879
1.25	0.353553390593274
1.74444444444444	0.327589399729013
1.79166666666667	0.530330085889911
1.33333333333333	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1.22222222222222	0.346944333244355
0.972222222222222	0.976577546180386
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.5	0.707106781186548
1.16666666666667	1.29636243217534
1.55952380952381	0.858629662869379
1	NA
1.25	0.763762615825973
1.41666666666667	0.824957911384306
1	0.707106781186548
1	NA
1	0
1	NA
1.625	0.294627825494395
1.725	0.860313250443633
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
2.125	0.530330085889911
1.66666666666667	0.707106781186548
1	0.5
1.39166666666667	0.860313250443633
1.86666666666667	0.707106781186548
1.65	1.15470053837925
2.00119047619048	1.15470053837925
1	0.707106781186548
1	0.707106781186548
1.84285714285714	1.15470053837925
1	0
0.75	0.353553390593274
1.53888888888889	1.26197963240006
1	NA
1.33333333333333	1.4142135623731
1	NA
1.33333333333333	1.4142135623731
NA	NA
