0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	5.625e-05	6.25e-05	6.25e-05	0.00011875	0.000125	6.875e-05	2.5e-05	3.75e-05	2.5e-05	8.75e-05	5e-05	3.125e-05	NA	4.375e-05	7.5e-05	7.5e-05	8.75e-05	4.375e-05	0.00011875	3.125e-05	5.625e-05	6.875e-05	6.875e-05	6.875e-05	8.75e-05	0.00014375	6.25e-05	7.5e-05	1e-04	0.00011875	0.00016875	5.625e-05	9.375e-05	8.75e-05	6.25e-05	6.25e-05	0.00014375	5e-05	5.625e-05	5.625e-05	1e-04	8.75e-05	5e-05	6.875e-05	6.875e-05	5e-05	8.125e-05	3.125e-05	8.125e-05	3.125e-05	4.375e-05	4.375e-05	9.375e-05	3.75e-05	7.5e-05	0.0001125	0.00010625	4.375e-05	7.5e-05	0.00011875	5e-05	0.00011875	5e-05	8.125e-05	6.25e-05	8.125e-05	2.5e-05	5.625e-05	0.00011875	7.5e-05	1.875e-05	8.125e-05	6.25e-05	6.25e-05	6.875e-05	4.375e-05	4.375e-05	5e-05	8.125e-05	7.5e-05	5e-05	7.5e-05	4.375e-05	4.375e-05	6.875e-05	5e-05	0.000125	4.375e-05	5.625e-05	0.0001375	3.75e-05	9.375e-05	5e-05	0.00011875	4.375e-05	0.000125	3.75e-05	5.625e-05	1.875e-05	6.25e-05
10	0.00016875	0.00019375	0.00015	0.0002375	0.000175	0.00030625	0.0001125	0.00013125	7.5e-05	0.00015625	0.00010625	0.000125	NA	6.875e-05	0.0001875	0.000125	0.0002625	8.75e-05	0.00025	3.75e-05	0.0001375	0.00021875	0.0002125	0.0001375	0.0002375	0.00039375	0.00013125	0.000175	0.00020625	0.000225	0.00039375	0.00011875	0.00028125	0.0001875	0.00025	0.000175	3e-04	0.00015625	0.00023125	0.00011875	0.00023125	0.00020625	0.000175	0.00013125	2e-04	0.00018125	0.00018125	8.75e-05	2e-04	3.75e-05	1e-04	0.0001125	0.00028125	8.75e-05	0.00024375	0.00024375	3e-04	0.0001125	0.00019375	0.0002625	0.00014375	0.00025625	0.000125	0.0002125	0.00018125	0.00019375	1e-04	0.0001875	0.0003125	0.00028125	2.5e-05	0.00019375	0.00015	0.00015	0.00015	8.125e-05	0.00013125	0.00016875	0.000175	0.0003125	0.00015	0.00023125	0.00014375	0.00016875	0.000175	0.00015	0.00021875	7.5e-05	0.00015	3e-04	0.00011875	0.0002375	0.000125	0.0002375	6.875e-05	3e-04	0.00015	0.00019375	0.00013125	0.0001625
15	0.00033125	0.0004125	0.00019375	0.00036875	0.00025	0.0006125	0.00020625	0.0002375	0.00020625	0.00034375	0.00031875	0.0002125	NA	0.00020625	0.00045	0.000225	0.00056875	0.0001375	0.00041875	NA	0.00025625	0.0004125	4e-04	0.00016875	0.00055625	0.00089375	0.0002875	0.00035625	0.00040625	0.00040625	0.0006625	0.0001375	0.000525	4e-04	0.00043125	0.00039375	0.00053125	0.00035625	0.000425	0.00021875	0.0004625	5e-04	0.000375	0.00024375	0.0003875	3e-04	0.000325	0.0001375	0.000325	6.875e-05	0.0002875	0.00015	0.00053125	0.0002375	0.00039375	0.00048125	0.00055625	0.00031875	0.0003375	0.00055625	0.0002125	0.0004125	0.00026875	0.00041875	0.00033125	0.0004125	0.0001625	0.00035625	0.00049375	0.00054375	9.375e-05	0.00030625	0.00030625	0.00036875	0.0002375	0.00018125	0.000275	0.00035	0.00038125	0.0007125	0.0002625	4e-04	0.000275	0.0003375	0.000325	0.0003125	0.00035	0.00010625	0.00033125	0.00064375	0.00028125	0.00053125	0.00024375	0.00040625	0.000125	0.000525	0.0003875	0.0003375	0.0003125	0.00036875
20	0.00050625	0.0006625	0.00019375	0.00048125	0.00035	0.001	0.00025625	0.00043125	0.00033125	0.0006875	0.0006125	0.000275	NA	0.0005125	0.0009125	0.00049375	0.0011625	0.00026875	0.00069375	NA	0.0004875	0.0006125	0.00059375	0.00023125	0.0009375	0.001625	0.00050625	0.0004375	0.00066875	0.00070625	0.00095625	NA	0.000875	0.000825	0.00058125	0.00065	0.00109375	0.00078125	0.00068125	0.000325	0.00095625	0.00085	0.00065625	0.0003875	0.0006375	0.0004875	0.00058125	0.0002875	0.0004375	1e-04	0.000525	0.00033125	0.00105	0.00048125	0.00068125	0.00083125	0.000975	0.00058125	0.0005875	0.0011125	0.00035	0.00064375	0.00048125	0.0007375	0.00053125	0.0006375	2e-04	0.00059375	0.00080625	0.00079375	0.00016875	0.00056875	0.00040625	0.000775	0.0003125	0.0003375	0.00058125	0.0005375	0.0006875	0.0012125	0.0004625	0.00058125	0.00038125	0.0005875	0.0005625	0.00054375	0.00050625	0.00016875	0.00055	0.00090625	0.0005625	0.00085	0.00035	0.0005875	0.00028125	0.00085	0.00073125	0.0004625	0.0004875	0.00069375
25	0.0008125	0.0010375	NA	0.00078125	0.00055625	0.0015875	0.000275	0.00070625	0.0004875	0.00114375	0.0010875	0.00039375	NA	0.0007375	0.0015125	9e-04	0.00193125	4e-04	0.00110625	NA	7e-04	0.0008625	0.00085625	0.00026875	0.00138125	0.002675	0.000825	0.00053125	0.0010125	0.000975	0.00155625	NA	0.00148125	0.00125	0.0009625	0.00088125	0.001975	0.001225	0.0009625	0.0005375	0.00171875	0.00145	0.00095625	5e-04	0.00086875	0.000775	9e-04	0.00045	0.00056875	0.00014375	0.00091875	0.000675	0.0015875	0.00095625	0.0010125	0.00115625	0.00163125	0.00096875	0.001075	0.00173125	0.0005625	0.00094375	0.0006875	0.001125	0.00075625	0.0008875	0.00025625	0.001075	0.0011125	0.00115	0.00019375	0.000825	0.00065	0.00135	0.00044375	0.00061875	0.00089375	0.00074375	0.00101875	0.0019875	0.00064375	0.00075625	0.00051875	0.0008875	0.00075	0.00091875	0.00076875	0.00020625	0.00073125	0.00125625	0.00086875	0.00121875	0.00044375	0.00088125	0.00041875	0.00113125	0.0012875	0.0006875	8e-04	0.0010875
30	0.00105	0.001575	NA	0.00138125	0.00080625	0.00230625	0.00035625	0.00103125	0.00083125	0.00173125	0.0015125	0.0005625	NA	0.0012	0.00219375	0.00145625	0.00308125	5e-04	0.00175625	NA	0.0009375	0.00113125	0.00125	0.00033125	0.00210625	0.0042625	0.00118125	0.000675	0.0015625	0.00155	0.00211875	NA	0.00215625	0.001675	0.00145	0.0011875	0.00325	0.001775	0.0011875	0.00095625	0.00265625	0.002475	0.00143125	0.000575	0.00120625	0.00125	0.0013125	0.00065	0.00073125	0.000275	0.00136875	0.00124375	0.00225625	0.00165625	0.001375	0.00144375	0.0023	0.00145625	0.00178125	0.002575	0.00068125	0.00126875	0.00105	0.0015875	0.00106875	0.0013	0.0003125	0.0016125	0.0015	0.00168125	0.00029375	0.0012375	0.0009125	0.0021	0.00058125	0.0009375	0.00131875	0.00105625	0.00149375	0.00290625	0.00091875	0.0010125	0.0007375	0.0013625	0.0009875	0.00145625	0.001225	0.00028125	0.0010875	0.0018125	0.00134375	0.00169375	0.00055625	0.00124375	0.00054375	0.0016125	0.002	0.00095	0.0012	0.00160625
35	0.00143125	0.00230625	NA	0.002175	0.00138125	0.0034625	0.00050625	0.0014625	0.0012625	0.00261875	0.00205	0.00075	NA	0.001825	0.00313125	0.00234375	0.00455625	0.00064375	0.00241875	NA	0.0011	0.00151875	0.00176875	0.00046875	0.00300625	0.0063625	0.0016125	0.0008875	0.00238125	0.0022875	0.00293125	NA	0.003075	0.0023	0.00210625	0.0016375	0.00485	0.0026	0.00141875	0.00138125	0.0040375	0.0038	0.00171875	0.00078125	0.0015875	0.00185	0.002	0.00096875	0.000875	0.00045	0.00194375	0.0021125	0.0031	0.0023875	0.00199375	0.00176875	0.00325	0.001875	0.00276875	0.00393125	0.0009125	0.00158125	0.001475	0.0022875	0.00135625	0.0018625	0.00035	0.00225	0.00213125	0.0024125	0.0005375	0.00196875	0.00140625	0.00334375	0.0009875	0.0014875	0.00175	0.0016125	0.00215625	0.0040875	0.0013375	0.00130625	0.00098125	0.0021375	0.0012625	0.0019875	0.00189375	0.000425	0.00161875	0.00250625	0.0018	0.00241875	0.00065	0.00164375	0.0006875	0.002225	0.00275625	0.00126875	0.0017125	0.0025
40	0.0018875	0.0034625	NA	0.00331875	0.00248125	0.005	0.0006125	0.002	0.00180625	0.003825	0.00259375	0.00094375	NA	0.00253125	0.00453125	0.00379375	0.0065875	9e-04	0.0034875	NA	0.00141875	0.0019125	0.0026375	0.00069375	0.00434375	0.0092	0.0022875	0.0011125	0.00376875	0.0030875	0.0041875	NA	0.0045625	0.00328125	0.00293125	0.0021375	0.006775	0.00354375	0.0019875	0.0021375	0.0062125	0.00565	0.0020625	0.001025	0.0020625	0.00265625	0.00301875	0.00159375	0.000975	0.000875	0.00268125	0.003225	0.0040625	0.0032375	0.0027875	0.00223125	0.004375	0.002425	0.00404375	0.00564375	0.00125625	0.00195	0.00215	0.00323125	0.0017375	0.0024125	0.00038125	0.00344375	0.0030375	0.003525	0.0008125	0.0029625	0.00224375	0.004925	0.00148125	0.00236875	0.0024875	0.00223125	0.00319375	0.0055	0.0018375	0.00183125	0.0013125	0.003125	0.0016625	0.00260625	0.002825	0.00075	0.0023625	0.0035875	0.00243125	0.0032125	8e-04	0.0021	0.00091875	0.0029375	0.0037375	0.0017375	0.0024625	0.0035875
45	0.00251875	0.00506875	NA	0.00476875	0.00424375	0.00715	0.00080625	0.00279375	0.00245	0.0058125	0.00335	0.0013125	NA	0.003425	0.00639375	0.0053625	0.0093875	0.00121875	0.00496875	NA	0.00178125	0.0024625	0.00365625	0.00086875	0.00604375	0.01263125	0.00320625	0.00136875	0.00571875	0.004325	0.00598125	NA	0.0064375	0.00449375	0.0043875	0.0028	0.00960625	0.00493125	0.00270625	0.00311875	0.00889375	0.00805625	0.0027125	0.0013875	0.00273125	0.00355	0.00440625	0.002325	0.0011	0.001425	0.00378125	0.00476875	0.005025	0.00460625	0.0037	0.00293125	0.00586875	0.00303125	0.005975	0.0079375	0.0017625	0.00248125	0.00336875	0.004525	0.00220625	0.0032625	0.00040625	0.00521875	0.00444375	0.00496875	0.00126875	0.003925	0.00325625	0.0071875	0.0020875	0.003625	0.00346875	0.0029375	0.00448125	0.00739375	0.00229375	0.00244375	0.00195625	0.0044625	0.00219375	0.00348125	0.00435625	0.00114375	0.00343125	0.004975	0.0034375	0.004125	0.0010875	0.0027875	0.00121875	0.0037625	0.005075	0.0024625	0.0034625	0.0050875
