1	NA
1	0
1.41666666666667	0.117851130197758
1	0
1	NA
1.625	0.176776695296637
1	NA
1.25	1.06066017177982
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.74166666666667	1.75598183994659
1.25	0.353553390593274
1	0.707106781186548
1.55	1.62634559672906
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1.41666666666667	1.29636243217534
1.68333333333333	0.966379267621615
NA	NA
NA	NA
NA	NA
1	NA
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.52222222222222	0.367549442378291
1.44444444444444	0.989013724954385
1.29166666666667	1.00173460668094
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.16428571428571	0.101015254455221
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1	NA
1.70833333333333	1.23743686707646
2.14444444444444	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
1.66666666666667	0.942809041582063
1.55555555555556	1.27293769304329
1	NA
1.89166666666667	1.8502627441048
1	NA
1.58333333333333	0.707106781186547
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1	0.707106781186548
1.70833333333333	0.883883476483184
1.25	1.15470053837925
NA	NA
1.70833333333333	0.883883476483184
NA	NA
1	NA
1.75	0.707106781186548
1	0
1	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
1	NA
1	NA
NA	NA
2.36666666666667	0.707106781186548
NA	NA
1.1875	0.906190132122148
1	NA
1.68333333333333	0.259272486435067
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
1.79166666666667	0.530330085889911
1	NA
1.66666666666667	1
1	0
NA	NA
1.72777777777778	0.917928424547684
1.41666666666667	0.117851130197758
1	NA
1	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.471404520791032
0.75	0.353553390593274
1.5	1.25
1.70833333333333	0.883883476483184
1.33333333333333	0.235702260395516
1	0.816496580927726
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.61666666666667	1.15470053837925
1	0.707106781186548
1.7468253968254	1.28658498589325
