50	381	328	881	524	529	158	560	105	523	686	354	586	273	579	231	358	1043	554	707	553	239	1026	337	1065	525	532	494	479	316	867	635	NA	195	621	891	243	513	231	401	1223	105	217	526	216	573	228	866	582	449	NA	1019	515	429	1084	152	427	636	629	465	347	661	584	534	402	394	144	529	319	999	909	995	276	360	941	666	603	483	185	510	524	888	736	638	348	743	561	398	487	441	723	740	417	540	1116	808	418	825	506	743	190
55	635	471	1472	786	841	279	926	200	849	1149	607	959	466	903	419	580	1631	900	1172	884	382	1607	627	1636	890	878	803	790	561	1355	1052	NA	353	950	1483	397	849	347	664	1868	180	345	836	362	959	371	1411	936	697	NA	1503	839	732	1580	270	633	1008	1050	726	626	971	956	830	654	662	205	803	529	1509	1446	1523	432	669	1494	1085	981	769	336	808	783	1294	1174	1012	588	1245	888	704	863	698	1166	1160	662	918	1669	1200	650	1284	793	1092	309
60	1030	765	2159	1391	1294	391	1362	342	1364	1621	1068	1428	724	1391	661	992	2376	1398	1724	1306	617	2247	1005	2265	1397	1440	1221	1243	839	2052	1533	NA	559	1530	2179	671	1354	537	952	2422	315	567	1238	530	1439	520	1949	1421	1084	NA	2184	1425	1095	2187	482	1069	1630	1696	1096	976	1496	1492	1251	1128	1058	348	1243	851	2261	2119	2200	730	1018	2009	1562	1406	1215	517	1212	1216	1868	1655	1566	882	1809	1346	1113	1344	1085	1753	1770	1057	1398	2295	1670	1041	1854	1230	1719	562
65	1522	1283	2718	1914	1926	701	1982	542	1923	2428	1574	2013	1135	1988	1033	1555	3033	1959	2324	2037	1034	2792	1545	2892	2027	2032	1818	1903	1298	2594	2207	NA	872	2063	2763	1065	2017	771	1492	3149	522	908	1833	806	2149	881	2661	2028	1543	NA	2771	1968	1684	2882	768	1602	2524	2355	1704	1457	2122	2157	1846	1648	1607	599	1801	1333	2828	2638	2787	1128	1580	2611	2239	1969	1873	817	1857	1803	2640	2252	2195	1420	2483	1946	1657	1837	1678	2412	2429	1565	2019	2884	2329	1533	2444	1762	2340	881
70	2107	1898	3264	2584	2454	1102	2626	979	2573	2998	2297	2602	1668	2706	1650	2090	3205	2545	2947	2727	1683	3220	2210	3227	2608	2569	2503	2469	1994	3044	2846	NA	1351	2740	3197	1639	2714	1255	1996	3039	764	1386	2484	1247	2913	1351	3167	2729	2151	NA	3170	2583	2298	3010	1274	2167	3095	2981	2295	2098	2828	2748	2503	2261	2214	875	2548	1934	3303	3073	2990	1719	2281	3005	2820	2590	2555	1265	2513	2586	3003	2909	2895	2045	3076	2620	2283	2440	2245	3102	3020	2273	2720	3030	2872	2102	3005	2440	2891	1427
75	2864	2575	2963	3134	2946	1585	2955	1489	3093	3187	2941	3001	2279	3065	2236	2795	2981	3056	3340	3155	2267	2875	2872	3023	3149	3027	3180	2962	2508	3049	3131	NA	2069	3091	3062	2429	3158	1881	2606	2624	1142	1941	2995	1973	3293	2034	3154	3159	2821	NA	3022	3002	2803	2917	1922	2727	3301	3247	2926	2889	3066	3168	3012	2780	2744	1363	3042	2709	3038	2938	2938	2494	2932	2913	3128	3061	2897	1905	3033	2970	3126	3075	3293	2719	3137	3101	2875	2975	2792	3217	3337	2925	3181	2826	3111	2703	3123	3099	3203	2058
80	3175	2926	2353	3105	2897	2179	3034	2085	3190	2757	3252	2923	2948	3103	2940	3231	2075	3178	2775	3127	2855	2233	3214	2225	3059	3087	3124	3196	3162	2393	3044	NA	2680	2992	2382	3027	3128	2434	2978	1781	1689	2565	3134	2605	2925	2539	2492	2980	3134	NA	2291	2970	3009	2211	2604	3140	2952	2985	3140	3118	3094	2988	3152	3164	3026	2016	3189	3162	2243	2437	2236	2994	3284	2407	2910	3021	3218	2602	3099	3131	2682	2880	2980	3119	2745	3142	3225	3025	3076	2798	2834	3148	3095	2120	2768	3059	2731	3082	2838	2757
85	3028	2982	1489	2648	2572	2646	2399	2743	2534	1994	3024	2443	3048	2556	3190	3012	1117	2644	2075	2438	3115	1351	2993	1251	2468	2625	2769	2767	3119	1646	2366	NA	3073	2393	1442	3134	2518	2959	2831	1017	2255	3054	2684	3009	2250	2909	1672	2356	2807	NA	1342	2601	2793	1372	3099	2997	2066	2216	2732	2973	2313	2423	2697	2814	2806	2661	2596	3168	1298	1613	1354	3203	3100	1583	2207	2458	2652	3065	2717	2701	1792	2221	2224	3119	1900	2555	2890	2659	2771	1934	1990	2814	2401	1311	2004	3057	1820	2610	2133	3185
90	2346	2640	706	1699	1883	3078	1679	3140	1753	1088	2154	1647	2777	1603	2906	2489	482	1647	1145	1523	2895	596	2257	545	1453	1687	1842	1856	2492	910	1391	NA	3075	1582	693	2924	1627	3098	2397	465	2759	2880	1836	3085	1350	3015	844	1573	2162	NA	715	1877	2024	672	3054	2306	1203	1206	2092	2318	1445	1505	1814	2092	2238	3079	1738	2513	696	841	717	2782	2280	793	1359	1559	1863	3090	1821	1881	925	1231	1365	2407	1048	1697	2181	1820	2072	1061	972	2225	1522	564	1163	2295	943	1822	1169	3023
95	1363	1819	242	884	1046	3008	925	3029	940	515	1233	892	1968	770	2116	1375	182	838	504	806	2121	239	1381	181	773	902	988	1067	1656	361	614	NA	2490	699	286	1992	946	2660	1734	182	3114	2469	981	2560	659	2535	370	811	1401	NA	223	966	1300	240	2710	1382	567	575	1237	1512	680	725	1028	1301	1377	3123	974	1635	265	337	282	1911	1291	348	674	796	1020	2616	913	1046	333	525	606	1630	481	837	1217	1009	1312	425	362	1334	793	226	523	1373	435	1007	531	2482
100	624	1002	51	379	494	2277	388	2448	361	182	585	331	1212	294	1228	674	53	299	204	386	1229	69	580	74	353	397	364	471	879	143	212	NA	1604	329	90	1163	368	1787	868	72	2930	1623	381	1764	263	1646	134	316	648	NA	68	380	604	80	1781	576	210	175	549	637	215	267	410	605	633	2506	390	899	90	118	85	987	552	130	271	308	419	1750	422	442	117	162	226	775	176	333	588	454	630	158	148	600	301	62	203	672	153	504	164	1532
105	249	393	10	135	176	1322	131	1573	125	62	225	95	522	111	562	207	20	82	65	148	590	9	247	23	106	151	110	150	307	38	79	NA	790	114	27	539	109	1034	318	15	2022	954	134	890	78	907	29	96	239	NA	13	87	219	15	883	258	43	59	235	254	66	98	147	252	215	1501	167	320	15	23	26	436	160	21	105	121	133	898	167	171	23	35	103	319	35	123	198	122	252	60	64	187	102	13	45	251	29	206	36	712
110	64	159	4	50	65	597	48	760	29	19	55	27	180	34	175	51	6	12	12	46	198	1	84	9	29	36	28	47	124	15	32	NA	293	34	8	226	20	440	102	4	1214	356	40	360	34	388	6	29	66	NA	4	23	50	1	350	71	9	21	94	95	18	35	31	61	78	737	52	128	NA	6	5	142	36	7	29	17	46	350	58	45	10	2	16	88	7	24	72	37	78	13	24	68	26	3	16	95	8	62	17	271
115	14	46	1	14	15	221	11	318	10	6	15	7	45	10	61	15	0	5	4	10	54	NA	11	2	6	18	5	14	39	2	5	NA	119	14	2	73	7	148	24	0	557	132	21	123	9	99	2	6	14	NA	0	6	9	NA	127	19	5	4	27	36	3	8	10	13	9	343	13	46	NA	1	1	33	12	NA	6	0	10	118	15	8	2	NA	2	11	2	5	19	5	23	7	10	16	11	NA	6	32	7	20	6	95
120	8	13	NA	7	5	89	6	81	5	0	3	4	10	1	17	9	NA	3	2	3	13	NA	1	NA	2	5	1	8	9	NA	1	NA	29	0	1	14	3	50	10	NA	206	37	4	62	2	33	NA	2	8	NA	NA	2	5	NA	29	8	1	3	9	14	3	2	3	3	2	119	3	11	NA	NA	NA	9	5	NA	NA	NA	3	39	4	2	NA	NA	NA	7	NA	0	5	1	7	2	2	4	1	NA	1	10	3	5	1	28
125	6	7	NA	3	NA	44	NA	22	1	NA	1	3	2	1	4	1	NA	3	1	1	5	NA	NA	NA	NA	1	NA	1	2	NA	1	NA	5	NA	NA	1	0	11	3	NA	58	12	0	7	0	7	NA	NA	4	NA	NA	0	3	NA	3	2	0	NA	2	1	1	1	2	2	1	49	1	2	NA	NA	NA	1	1	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	0	NA	2	NA	NA	NA	2	NA	NA	3	1	3	NA	11
130	3	3	NA	NA	NA	12	NA	9	NA	NA	1	NA	NA	NA	NA	1	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	2	1	NA	25	6	NA	1	NA	1	NA	NA	1	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	9	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	1	NA	NA
135	1	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
