0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	0.5	1	1	0.5	1	1	1	1	1	1	1	0.5	0.428571428571429	1	1	1	0.5	0.857142857142857	1	0.857142857142857	0.8	0.75	1	1	1	1	1	1	0.5	1	1	1	1	1	0.6	0.75	1	1	1	1	1	1	1	1	0.5	0.666666666666667	1	1	1	0.666666666666667	0.75	0.5	0.833333333333333	0.666666666666667	1	1	NA	1	0.833333333333333	1	0.8	1	1	1	0.6	0.666666666666667	NA	1	1	1	1	1	1	1	0.75	0.666666666666667	1	1	0.857142857142857	0.5	1	1	1	0.714285714285714	1	1	0.666666666666667	1	0.333333333333333	1	0.5	1	1	1	1	1	0.5	NA	1
10	0.529411764705882	0.833333333333333	0.823529411764706	0.8	1	1	NA	0.666666666666667	0.428571428571429	1	NA	0.5	0.666666666666667	0.5	1	0.5	0.357142857142857	0.5	0.75	0.833333333333333	0.75	0.333333333333333	0.833333333333333	0.428571428571429	1	NA	1	0.909090909090909	1	0.714285714285714	0.666666666666667	1	0.5	1	0.75	0.466666666666667	0.6	1	0.8	0.4	1	0.625	1	0.470588235294118	1	1	0.666666666666667	1	NA	0.666666666666667	0.6	1	0.6	NA	0.714285714285714	NA	0.555555555555556	NA	NA	0.333333333333333	0.571428571428571	0.571428571428571	0.5	0.5	0.4	0.5	NA	NA	1	0.5	NA	0.636363636363636	0.857142857142857	0.833333333333333	0.5	0.5	1	NA	1	0.444444444444444	1	0.666666666666667	0.3	0.3	0.545454545454545	1	NA	0.636363636363636	1	NA	0.5	0.6	1	0.5	1	0.714285714285714	0.818181818181818	0.44	NA	1
15	0.363636363636364	1	0.266666666666667	0.857142857142857	0.727272727272727	1	NA	0.8	0.466666666666667	1	NA	0.75	0.4	0.411764705882353	0.4	0.666666666666667	0.44	0.333333333333333	1	0.545454545454545	0.6	0.833333333333333	0.4	0.545454545454545	1	NA	0.5	0.5	1	0.444444444444444	0.5	0.625	1	NA	1	0.461538461538462	0.384615384615385	0.666666666666667	0.333333333333333	0.545454545454545	0.333333333333333	1	0.571428571428571	0.578947368421053	0.833333333333333	0.666666666666667	0.5	0.857142857142857	NA	0.571428571428571	0.375	0.666666666666667	NA	NA	0.75	NA	0.466666666666667	NA	NA	0.4375	0.5	0.444444444444444	0.5	0.230769230769231	0.666666666666667	0.428571428571429	NA	NA	0.714285714285714	0.6	NA	0.625	0.75	0.571428571428571	NA	0.428571428571429	1	NA	0.357142857142857	0.4	1	0.6	0.333333333333333	0.5	0.2	0.875	NA	0.375	1	NA	0.444444444444444	1	NA	0.5	0.5	0.6	0.75	0.272727272727273	NA	0.5
20	0.4	0.6	0.25	0.571428571428571	0.444444444444444	1	NA	0.75	0.444444444444444	1	NA	0.5	0.375	0.333333333333333	0.25	0.6	0.266666666666667	0.615384615384615	NA	0.5	0.5	0.571428571428571	0.75	0.352941176470588	0.692307692307692	NA	1	0.666666666666667	0.666666666666667	0.266666666666667	1	0.7	1	NA	1	0.35	0.5	0.6	0.6	0.4375	NA	0.75	0.75	0.272727272727273	0.5	1	0.666666666666667	0.333333333333333	NA	0.25	0.333333333333333	1	NA	NA	0.444444444444444	NA	0.375	NA	NA	0.266666666666667	0.833333333333333	0.375	0.666666666666667	0.428571428571429	0.333333333333333	0.769230769230769	NA	NA	0.4	1	NA	0.222222222222222	0.714285714285714	0.4	NA	0.555555555555556	1	NA	0.333333333333333	0.2	0.5	0.538461538461538	0.388888888888889	0.571428571428571	0.6	0.555555555555556	NA	0.7	1	NA	0.333333333333333	0.666666666666667	NA	0.375	1	0.833333333333333	0.272727272727273	0.444444444444444	NA	0.428571428571429
25	0.5	0.875	0.233333333333333	0.833333333333333	0.6	1	NA	0.444444444444444	0.3	1	NA	1	0.208333333333333	0.444444444444444	0.6	0.4	0.25	0.486486486486487	NA	0.588235294117647	0.416666666666667	0.571428571428571	0.333333333333333	0.538461538461538	0.333333333333333	NA	1	1	0.5	0.266666666666667	0.466666666666667	0.631578947368421	1	NA	1	0.344827586206897	0.444444444444444	0.428571428571429	0.5	0.307692307692308	NA	0.333333333333333	1	0.193548387096774	0.8	1	0.333333333333333	1	NA	0.333333333333333	NA	1	NA	NA	0.25	NA	0.384615384615385	NA	NA	0.227272727272727	0.4	0.391304347826087	0.714285714285714	0.714285714285714	0.333333333333333	0.375	NA	NA	0.6	0.666666666666667	NA	0.416666666666667	0.6	0.266666666666667	NA	0.307692307692308	1	NA	0.333333333333333	0.32	NA	0.642857142857143	0.206896551724138	0.5	0.3	0.444444444444444	NA	0.75	1	NA	0.222222222222222	1	NA	0.5	0.333333333333333	0.8	0.363636363636364	0.416666666666667	NA	0.583333333333333
30	0.416666666666667	0.416666666666667	0.114285714285714	0.6	0.5	1	NA	0.5	0.625	0.428571428571429	NA	NA	0.28	0.363636363636364	0.5	0.8	0.473684210526316	0.297297297297297	NA	0.5	0.636363636363636	0.571428571428571	0.857142857142857	0.333333333333333	0.55	NA	1	0.666666666666667	1	0.363636363636364	0.529411764705882	0.25	1	NA	1	0.222222222222222	0.571428571428571	0.5	0.357142857142857	0.193548387096774	NA	0.388888888888889	1	0.142857142857143	NA	1	0.6	1	NA	0.263157894736842	NA	1	NA	NA	0.75	NA	0.5	NA	NA	0.24	0.5	0.291666666666667	0.5	0.285714285714286	0.5	0.315789473684211	NA	NA	0.5	0.714285714285714	NA	0.8	0.333333333333333	0.333333333333333	NA	0.523809523809524	0.666666666666667	NA	0.333333333333333	0.193548387096774	NA	0.631578947368421	0.25	0.625	0.666666666666667	0.307692307692308	NA	0.428571428571429	NA	NA	0.4375	0.571428571428571	NA	NA	0.5	0.5	0.444444444444444	0.6	NA	0.5
35	0.333333333333333	0.307692307692308	0.208333333333333	0.4	0.461538461538462	1	NA	0.266666666666667	0.333333333333333	0.4	NA	NA	0.121212121212121	0.384615384615385	0.642857142857143	0.333333333333333	0.4	0.303030303030303	NA	0.5	0.444444444444444	0.4	0.571428571428571	0.571428571428571	0.5	NA	1	0.416666666666667	1	0.277777777777778	0.210526315789474	0.272727272727273	1	NA	1	0.192307692307692	0.461538461538462	1	0.3125	0.176470588235294	NA	0.357142857142857	1	0.243243243243243	NA	0.666666666666667	0.625	NA	NA	0.217391304347826	NA	1	NA	NA	0.666666666666667	NA	0.642857142857143	NA	NA	0.3125	1	0.125	0.25	0.333333333333333	0.625	0.214285714285714	NA	NA	1	0.5	NA	0.833333333333333	1	0.444444444444444	NA	0.318181818181818	0.666666666666667	NA	0.666666666666667	0.172413793103448	NA	0.277777777777778	0.117647058823529	0.555555555555556	1	0.181818181818182	NA	0.333333333333333	NA	NA	0.3125	0.333333333333333	NA	NA	0.6	0.833333333333333	0.4	0.428571428571429	NA	1
40	0.5	0.416666666666667	0.545454545454545	0.5	0.307692307692308	1	NA	0.421052631578947	0.5	0.833333333333333	NA	NA	0.136363636363636	0.3	0.285714285714286	0.875	0.333333333333333	0.147058823529412	NA	0.375	0.333333333333333	0.4	0.363636363636364	0.428571428571429	1	NA	0.75	0.833333333333333	0.75	0.304347826086957	0.4	0.375	NA	NA	0.571428571428571	0.285714285714286	0.368421052631579	0.272727272727273	0.318181818181818	0.195121951219512	NA	0.375	1	0.150943396226415	NA	0.714285714285714	0.461538461538462	NA	NA	0.448275862068966	NA	1	NA	NA	0.5	NA	0.3	NA	NA	0.386363636363636	NA	0.25	0.615384615384615	0.666666666666667	0.6	0.307692307692308	NA	NA	NA	0.5	NA	1	1	0.5	NA	0.423076923076923	1	NA	0.375	0.172413793103448	NA	0.3	0.19047619047619	0.538461538461538	NA	0.21875	NA	0.444444444444444	NA	NA	0.428571428571429	0.4	NA	NA	0.4	1	0.285714285714286	0.428571428571429	NA	1
45	0.238095238095238	0.3	0.4	0.333333333333333	0.428571428571429	0.5	NA	0.235294117647059	0.5	0.636363636363636	NA	NA	0.1875	0.714285714285714	0.222222222222222	0.666666666666667	0.636363636363636	0.259259259259259	NA	0.533333333333333	0.555555555555556	0.625	0.25	0.428571428571429	NA	NA	0.444444444444444	0.555555555555556	0.833333333333333	0.238095238095238	0.6	0.266666666666667	NA	NA	0.307692307692308	0.35	0.285714285714286	0.466666666666667	0.16	0.136363636363636	NA	0.357142857142857	0.7	0.179487179487179	NA	0.818181818181818	0.8	NA	NA	0.269230769230769	NA	NA	NA	NA	1	NA	0.6	NA	NA	0.302325581395349	NA	0.4	0.5	0.6	0.3	0.272727272727273	NA	NA	NA	1	NA	1	1	0.25	NA	0.194444444444444	0.666666666666667	NA	0.666666666666667	0.258064516129032	NA	0.4375	0.119047619047619	0.230769230769231	NA	0.2	NA	0.357142857142857	NA	NA	0.25	0.444444444444444	NA	NA	0.75	NA	0.304347826086957	0.421052631578947	NA	1
