70	674	803	843	266	1125	723	1458	400	657	954	343	2025	659	1096	1176	506	556	498	NA	1892	662	NA	355	369	485	1544	1147	746	854	235	1446	452	521	769	533	701	1112	2191	NA	877	879	656	652	594	759	805	538	309	743	1000	389	1289	609	564	567	544	1474	821	NA	1190	501	1122	1536	605	1234	772	745	1586	733	275	318	1246	680	614	970	560	358	675	NA	2066	1856	484	406	681	1121	590	996	1256	886	225	1449	1844	238	927	2106	2320	752	517	446	354
75	884	1130	1096	349	1495	999	2011	499	900	1223	439	2671	925	1546	1534	656	747	696	NA	2531	899	NA	463	481	651	2027	1446	1024	1081	357	1857	717	643	1001	750	965	1538	2810	NA	1208	1093	856	805	733	1020	1022	701	395	885	1361	520	1823	876	798	804	724	1986	1140	NA	1572	587	1528	2066	855	1634	1049	911	2161	1029	363	409	1581	949	828	1430	732	474	983	NA	2766	2407	690	540	897	1486	769	1242	1746	1046	332	1822	2437	309	1357	2959	2954	938	740	570	461
80	1193	1612	1552	501	1930	1254	2599	623	1152	1674	592	3193	1218	2158	2163	875	953	963	NA	3340	1255	NA	646	585	869	2764	1956	1341	1372	493	2523	935	863	1331	1004	1308	2005	3738	NA	1564	1480	1097	1094	982	1306	1304	895	543	1239	1887	732	2406	1130	1100	1091	1062	2643	1524	NA	1975	858	2081	2711	1154	2206	1361	1171	2751	1322	469	553	2171	1200	1171	1856	947	624	1314	NA	3538	3127	866	729	1171	1948	1058	1624	2173	1309	486	2334	3268	466	1704	4003	3991	1315	960	785	630
85	1503	2212	2195	716	2471	1669	3645	800	1482	2037	774	4077	1733	2971	2788	1211	1312	1309	NA	4287	1691	NA	868	753	1114	3523	2515	1802	1845	642	3210	1197	1112	1787	1348	1659	2640	4884	NA	2171	2071	1466	1471	1291	1790	1744	1134	757	1749	2581	957	3157	1533	1547	1519	1327	3525	1850	NA	2618	1231	2773	3591	1437	2993	1835	1553	3571	1720	624	715	2858	1549	1553	2414	1178	846	1713	NA	4732	4069	1122	1071	1614	2417	1381	2036	2720	1750	642	2932	4208	656	2388	5306	5108	1733	1316	929	845
90	2082	2911	2801	893	3138	2269	4734	1009	2055	2623	1030	5317	2227	3809	3737	1496	1768	1752	NA	5573	2313	NA	1164	966	1469	4400	3224	2267	2532	760	4166	1649	1635	2291	1745	2212	3398	6180	NA	2871	2858	1807	1804	1684	2379	2217	1454	920	2367	3161	1327	4189	1942	2059	1924	1645	4464	2322	NA	3502	1488	3676	4747	1927	3907	2514	2189	4524	2280	867	947	3906	2054	2006	3266	1511	1115	2272	NA	6010	5310	1425	1363	2079	3215	1820	2757	3551	2341	863	3835	5510	861	3331	6530	6623	2377	1908	1156	1146
95	2720	3877	3601	1091	4122	2909	6031	1233	2660	3427	1347	6686	2830	4875	4881	2015	2185	2280	NA	7221	3070	NA	1578	1287	1953	5445	4105	2854	3398	958	5204	2234	2080	2981	2269	2755	4486	7724	NA	3831	3691	2302	2480	2141	3032	2984	1891	1197	3213	4063	1670	5277	2555	2668	2520	2109	5714	3067	NA	4621	1953	4686	5938	2706	4979	3365	2759	5713	3056	1088	1216	5057	2719	2626	4385	1893	1471	3010	NA	7530	6737	1872	1939	2705	3985	2311	3570	4506	3105	1098	4970	6742	1163	4303	8336	8358	3162	2492	1501	1576
100	3553	4880	5004	1476	5154	3698	7474	1598	3315	4374	1756	8434	3704	6203	6193	2633	2719	3070	NA	8743	4082	NA	2091	1827	2582	6890	5169	3739	4411	1241	6618	2897	2870	3805	2889	3709	5783	9086	NA	4714	4780	3147	3312	2738	3870	3767	2440	1584	4156	5118	2153	6846	3406	3578	3516	2806	7473	3834	NA	6069	2555	5981	7438	3583	6434	4459	3472	7240	3889	1514	1656	6414	3641	3560	5769	2476	1957	3832	NA	9243	8466	2419	2469	3562	5076	3247	4596	5682	4064	1520	6150	8337	1586	5590	10262	10414	4148	3271	2097	2091
105	4512	6181	6362	1952	6376	4893	9125	2053	4454	5532	2428	10156	4800	7663	7861	3527	3647	3792	NA	10718	5141	NA	2791	2533	3398	8692	6438	4900	5548	1675	8237	3601	3630	5038	3630	4948	7437	11011	NA	5959	5996	4094	4241	3544	4932	4622	3154	2219	5358	6339	2945	8577	4515	4650	4655	3565	9386	5170	NA	7582	3338	7828	9350	4788	8083	6001	4632	8815	4822	2051	2100	7877	4767	4805	7195	3195	2684	4769	NA	11101	10192	3104	3361	4620	6523	4419	6114	7244	5220	1995	7872	10303	2000	7203	11967	12175	5342	4325	2672	2673
110	6012	8011	8295	2704	7829	6292	11135	2717	5783	7278	3318	12235	5998	9252	9797	4768	4920	4912	NA	12474	6358	NA	3432	3331	4573	10669	8004	6510	7146	2154	9772	4641	4957	6606	4686	6498	9114	12824	NA	7504	7541	5432	5125	4541	6239	6114	4255	3076	6659	7738	3982	10209	5848	5908	5949	4246	11502	6800	NA	9341	4453	9576	11170	6032	9732	7483	6136	10542	6130	2672	2746	9548	5961	5915	8873	4096	3703	6043	NA	12637	12017	3947	4483	5909	8206	5589	7604	8940	6593	2547	9733	12030	2691	9054	13682	13795	6816	5683	3382	3497
115	7331	9844	10272	3507	9772	7880	13061	3590	7329	9007	4368	14023	7596	11190	11883	6050	6412	6075	NA	14359	7962	NA	4462	4533	6129	12696	9668	8373	8805	2678	11706	5905	6352	8252	5848	8127	10920	14308	NA	9291	9585	6736	6324	5948	7823	7769	5418	3858	8398	9506	5268	12588	7177	7340	7384	5314	13526	8651	NA	11249	5807	11679	13409	7799	11580	9274	7644	12287	7814	3375	3500	11438	7127	7450	11025	5328	5032	7622	NA	14043	13594	5066	5844	7378	9958	7041	9355	10681	8320	3389	11821	13649	3627	10911	15308	14831	8552	7079	4323	4669
120	8993	12075	12537	4562	11783	9586	14851	4722	9039	10858	5333	15301	9585	13142	13543	7554	7880	7643	NA	15284	9679	NA	5945	5766	7888	14123	11374	10224	10859	3495	13755	7467	7911	9999	7414	10139	12653	15541	NA	11173	11408	8468	7578	7357	9732	9439	7000	4987	10271	11479	6547	14968	8895	9038	9197	6557	15126	10602	NA	12766	7294	13697	14984	9469	13197	11172	9431	14078	9869	4261	4602	13338	8583	9285	12816	6681	6077	9648	NA	14995	15503	6323	7463	9412	11912	8791	11326	12296	10438	4339	14149	15283	4914	12615	16083	15406	10355	8723	5611	6016
125	10709	13921	14675	5870	13684	11274	15360	5946	11094	12446	6773	15848	11537	14897	14688	9116	9837	9267	NA	15477	11385	NA	7659	7394	9748	15511	13074	12159	12894	4451	15189	9237	9626	11883	9253	12262	14447	15733	NA	12886	12856	10287	9298	9177	11584	11343	8411	6440	12378	13149	7997	16184	10585	10825	10842	8076	16069	12790	NA	14161	9002	14978	16216	10969	14911	13428	11425	15351	11737	5711	6121	14656	10276	11518	14438	8294	7491	11686	NA	15449	16397	7880	9418	11426	13698	10748	13422	13973	12559	5631	15767	15783	6311	14024	15494	15208	11890	10589	7186	7598
130	12333	15543	15857	7397	15131	12965	15440	7669	13177	14242	8432	15634	13469	15959	15598	10980	11870	11289	NA	14887	12740	NA	9213	9464	11860	15734	14226	14116	14504	5737	15512	11251	11596	13600	11091	13972	15706	14800	NA	14307	13853	12484	11571	10926	13323	13500	10467	7768	13885	14408	10119	16331	12141	12739	12601	9986	15980	14475	NA	15613	10826	15828	16059	12983	15821	15011	13346	15432	13352	7029	7538	15293	12075	13442	15900	10249	9411	13547	NA	14877	15989	9650	11340	13166	14964	12580	14969	15135	14521	7155	16340	15273	8160	15159	14102	14336	13484	12415	8931	9588
135	13688	16658	16162	8963	15333	14382	14522	9394	14682	15409	9884	14152	14993	15860	15452	13107	13813	13208	NA	13350	13889	NA	11268	11545	13784	14778	15127	16031	15960	7196	14992	13098	13293	14929	12877	15433	15822	12947	NA	15265	14915	14084	13179	12824	14654	14808	12269	9556	15261	15246	11774	15370	13998	14210	14618	11789	14647	15608	NA	15734	13021	16007	15040	14890	15883	15836	14921	14497	14680	8718	9338	15322	13586	15075	16319	12016	11260	15034	NA	13042	14305	11342	13403	14849	15722	14233	15962	15488	15680	8888	15966	14102	10196	15680	12164	12461	15004	13859	10587	11735
140	15061	16437	15767	10865	14919	15428	12782	11487	15761	15888	11659	11691	15755	14737	14481	15070	15118	14653	NA	11201	14557	NA	13180	13634	15085	13405	15030	16446	16074	9085	13776	14616	14904	15735	14151	15845	15037	10465	NA	15173	15158	15421	14718	14449	15517	15753	14019	11472	15801	15365	13422	13986	15161	15211	15662	13035	13029	16031	NA	14833	14390	14763	12699	15934	14787	16131	15950	13092	15464	10692	11090	14449	14744	16149	15353	13367	12798	15724	NA	10766	11810	13071	14659	15930	15586	15233	16082	14937	16103	10859	14473	11576	12502	15276	9293	9775	15543	15373	12050	13618
145	15673	14717	14219	12767	13309	15646	10659	13778	15958	14677	13526	8960	15797	12851	12848	15925	15984	15293	NA	8519	14873	NA	14879	15235	15804	10981	14206	16081	15356	10908	11658	15357	15736	15942	15461	15623	13327	7542	NA	14496	14566	15628	15342	15527	15396	15469	15324	13208	15450	14376	14524	11508	15616	15394	15621	14345	10454	15639	NA	13249	15979	12449	9964	16228	12684	15166	15895	10811	15458	12431	12664	12334	15543	16185	13309	14587	14346	15786	NA	8253	8835	14374	15194	15791	14188	15527	14813	13294	15407	12569	11905	8863	14414	13550	6463	6777	15498	15779	13582	15112
150	15061	12112	11879	14263	11477	14572	8145	15238	15390	13085	14803	6192	14674	10168	10219	15944	15634	15716	NA	6028	14377	NA	15753	15896	15615	8402	12254	14171	13273	12678	9386	15668	15847	14659	15837	14570	10854	5222	NA	12734	13168	15155	15397	15383	14203	14445	15875	14950	13993	12386	15647	8716	15144	14820	15154	15276	7496	13958	NA	10634	16438	9621	7298	15246	9986	13234	15196	8140	14667	14068	14246	9753	15142	14912	10680	15360	15090	14457	NA	5679	6150	15454	15198	14567	11852	15543	12527	11007	13562	14224	9168	6210	15844	11112	4183	4414	14067	14786	14765	16131
155	13217	9345	9228	15179	9223	12687	5514	16087	13343	10675	15268	3775	12237	7366	7148	14754	14185	14428	NA	3887	12672	NA	16058	15829	14826	5734	9499	11462	10817	13949	6612	15038	14798	12273	15010	12421	8285	3290	NA	10426	10907	13847	14267	14316	12213	12846	15310	15678	11763	9897	15445	5882	13638	13459	13336	14990	4960	11413	NA	8029	15351	7136	4897	13217	7144	10618	12927	5766	12531	15232	15449	7124	13457	12808	8179	15028	14964	12031	NA	3684	3805	15881	14363	12715	9315	13961	9927	8177	11326	15355	6510	4036	16004	8328	2429	2498	11290	13456	15227	16143
160	10918	6434	6613	15341	6900	10175	3562	15834	10443	8015	15101	2168	9722	4874	4761	12665	12143	12419	NA	2479	10343	NA	14987	14907	12692	3600	7100	8653	8091	14960	4339	13149	12342	9526	13156	9717	5619	2117	NA	7830	8018	11690	12527	12554	9761	10178	13375	15617	8904	7167	14574	3469	11322	10961	10601	13533	3109	8579	NA	5605	13417	4911	3102	10114	4533	7753	10205	3856	9576	15471	15458	4799	11044	10020	5801	13720	14319	9578	NA	2205	2236	14653	12891	10308	6477	11335	7218	5670	8357	15937	4234	2536	15593	5752	1341	1295	8779	11216	14887	14922
165	8273	3955	4258	14458	4702	7559	1965	14660	7696	5677	13978	1147	6991	2934	2940	10091	9492	9970	NA	1491	7908	NA	12729	12847	10071	2096	4795	6229	5347	15090	2766	10782	9991	6768	10611	6771	3395	1122	NA	5601	5654	8740	9920	10475	7290	7255	10909	14503	6210	4984	12386	1892	8435	8117	8000	11568	1754	5655	NA	3393	10721	3177	1856	7238	2482	5033	7341	2287	6871	15016	14524	3130	8456	7076	3469	11408	12513	7220	NA	1281	1099	12366	10376	7562	4119	8543	4766	3774	5885	15472	2369	1394	14463	3743	700	711	6443	8762	13426	12767
170	5702	2377	2378	12785	2902	5047	1110	12341	5158	3714	12019	561	4590	1652	1629	7467	6869	7344	NA	742	5444	NA	10084	10179	7227	1227	2930	4097	3166	14363	1495	7625	7121	4177	7752	4125	1814	495	NA	3645	3331	5970	7144	7740	4818	4698	8368	12556	3903	3072	9702	920	5555	5686	5571	9363	921	3505	NA	1873	7655	1802	948	4933	1364	2906	4759	1297	4322	13502	12875	1874	5964	4729	2060	9255	10101	4924	NA	675	456	9522	8030	5012	2446	5822	2933	2293	3956	13631	1338	841	12016	2204	362	398	4312	6281	11254	9988
175	3606	1258	1184	10722	1685	3006	522	9608	3133	2277	9043	282	2967	795	751	4839	4470	4820	NA	363	3419	NA	7453	7687	4847	627	1668	2355	1761	13058	727	4878	4790	2311	5073	2324	881	184	NA	2076	1724	3757	4657	5473	2936	2732	6086	9873	2254	1636	6850	354	3527	3581	3592	6753	520	2091	NA	900	4872	954	462	3147	699	1573	2807	747	2614	10854	10534	1063	3916	2839	1040	6600	7819	3035	NA	342	191	6470	5623	2973	1223	3661	1781	1188	2280	11062	685	438	9106	1209	171	212	2728	4140	8801	7210
180	2161	617	562	8258	950	1671	246	6673	1940	1264	6359	107	1750	294	348	3021	2728	3127	NA	157	1972	NA	5284	5185	2972	278	846	1209	1004	10680	343	2923	2938	1172	2861	1178	407	77	NA	956	962	2288	2646	3497	1581	1461	3893	7302	1273	744	4412	158	1999	2076	2071	4422	266	1178	NA	459	3000	396	220	1783	302	803	1501	406	1621	8009	7884	577	2256	1681	519	4151	5676	1749	NA	117	64	4294	3873	1695	580	2158	1010	510	1269	8124	337	220	6135	664	67	111	1605	2517	6057	4567
185	1202	302	253	5865	452	820	123	4536	1032	611	4248	32	1021	118	169	1877	1564	1764	NA	56	937	NA	3345	3333	1651	148	441	572	557	8422	167	1680	1538	511	1555	463	176	27	NA	420	472	1329	1378	2091	833	774	2345	4827	648	379	2581	83	1004	1162	1021	2796	115	594	NA	208	1730	188	102	876	160	350	686	208	956	5630	5086	295	1155	972	224	2427	3984	888	NA	46	35	2562	2506	918	268	1165	549	205	722	5497	156	112	4108	314	30	61	796	1456	3948	2674
190	564	159	97	3812	191	346	51	2767	521	274	2742	14	495	61	93	1102	822	957	NA	21	411	NA	1843	1723	871	76	207	242	295	5606	71	898	847	246	840	203	78	21	NA	184	206	686	693	1198	466	362	1420	2975	344	166	1368	30	446	544	460	1494	66	333	NA	91	852	102	61	413	73	172	278	102	579	3721	3138	155	576	505	89	1451	2408	413	NA	13	16	1426	1494	471	110	588	324	78	403	3433	64	50	2530	172	15	28	466	802	2352	1475
195	257	71	38	2223	73	156	24	1586	265	132	1517	15	232	31	38	606	375	540	NA	9	229	NA	833	819	425	33	104	126	119	3570	41	407	407	124	381	98	27	14	NA	86	74	339	330	580	227	153	694	1725	193	101	759	10	201	232	184	822	30	139	NA	41	410	46	43	180	29	67	115	47	370	2362	1839	70	282	254	60	852	1276	223	NA	6	5	755	745	224	54	335	147	25	208	1984	33	16	1496	115	4	11	244	393	1262	734
200	78	21	24	1294	46	68	16	857	83	67	889	12	102	13	17	322	133	267	NA	10	106	NA	359	405	178	12	51	44	76	2085	32	181	181	58	173	56	7	5	NA	63	44	120	125	278	125	66	357	945	125	45	338	2	88	110	78	403	6	49	NA	17	189	25	18	65	11	36	73	20	218	1411	991	21	88	111	19	435	654	128	NA	0	7	357	364	65	22	135	54	20	103	1050	34	9	874	52	NA	0	133	168	604	357
205	22	16	23	661	14	27	13	504	33	25	498	4	51	4	4	142	45	129	NA	7	43	NA	120	183	57	5	17	28	42	1224	24	102	60	26	92	28	3	7	NA	30	37	30	34	137	57	23	170	456	65	18	207	3	41	44	33	131	9	14	NA	10	97	9	12	31	8	15	37	11	127	780	500	7	37	50	1	206	337	77	NA	NA	7	222	144	21	12	48	14	16	23	530	19	6	438	16	NA	NA	71	68	261	197
210	14	5	6	322	2	15	10	205	18	17	261	0	22	NA	3	66	15	73	NA	2	26	NA	61	81	21	5	5	8	17	617	20	37	14	15	47	16	NA	0	NA	11	12	6	17	65	38	12	119	197	23	10	113	1	16	29	7	70	8	2	NA	2	33	1	3	20	5	11	25	2	96	414	241	0	15	19	NA	61	194	37	NA	NA	4	125	68	7	5	23	1	8	11	237	9	3	196	2	NA	NA	16	26	103	109
215	3	2	3	130	1	7	5	101	10	11	164	NA	6	NA	6	21	4	29	NA	NA	21	NA	23	34	19	1	0	1	8	309	15	20	9	7	28	5	NA	NA	NA	5	10	NA	9	40	29	5	75	76	4	4	57	NA	9	17	3	20	4	4	NA	NA	11	0	NA	17	1	17	7	NA	54	247	101	NA	3	5	NA	17	121	11	NA	NA	4	68	25	6	1	9	NA	4	2	81	8	NA	80	8	NA	NA	2	14	25	49
220	NA	0	1	54	NA	9	2	37	1	7	117	NA	1	NA	9	15	3	20	NA	NA	8	NA	11	11	8	NA	NA	0	5	125	9	10	10	2	9	4	NA	NA	NA	2	3	NA	10	18	13	6	20	34	3	NA	18	NA	1	1	1	9	NA	1	NA	NA	2	NA	NA	5	NA	20	NA	NA	32	143	52	NA	NA	2	NA	8	52	3	NA	NA	2	30	11	4	NA	3	NA	2	0	28	10	NA	32	4	NA	NA	NA	9	11	11
225	NA	NA	NA	16	NA	1	NA	17	NA	4	75	NA	NA	NA	2	10	1	6	NA	NA	6	NA	2	7	2	NA	NA	NA	7	40	4	5	3	1	5	2	NA	NA	NA	2	2	NA	2	6	8	6	5	15	NA	NA	3	NA	NA	NA	NA	9	NA	2	NA	NA	NA	NA	NA	1	NA	10	NA	NA	23	93	19	NA	NA	NA	NA	15	15	1	NA	NA	NA	11	4	3	NA	NA	NA	NA	NA	14	5	NA	12	3	NA	NA	NA	5	7	3
230	NA	NA	NA	6	NA	NA	NA	6	NA	NA	34	NA	NA	NA	0	5	NA	2	NA	NA	3	NA	NA	6	NA	NA	NA	NA	2	19	NA	1	NA	NA	2	0	NA	NA	NA	1	NA	NA	2	0	4	14	2	3	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	13	62	4	NA	NA	NA	NA	13	13	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	5	2	NA	2	2	NA	NA	NA	1	3	3
235	NA	NA	NA	3	NA	NA	NA	1	NA	NA	14	NA	NA	NA	NA	1	NA	0	NA	NA	1	NA	NA	3	NA	NA	NA	NA	5	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	11	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	10	17	9	NA	NA	NA	NA	6	4	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	5	0	NA	NA	2	NA	NA	NA	0	0	5
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	6	4	NA	NA	NA	NA	7	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	8	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
