1.05555555555556	0.693888666488711
1	0.707106781186548
1.22222222222222	0.822147143719374
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
1	0.763762615825973
1.27777777777778	0.481125224324688
1.33333333333333	1.4142135623731
1	0.5
1.61666666666667	1.29903810567666
NA	NA
1.5	0.75
1	0.5
NA	NA
1	0.5
NA	NA
1.58333333333333	0.866025403784439
1	0.707106781186548
1	0.5
1	0.799305253885453
1.16666666666667	0.793492047615872
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.8	0.192209376577847
NA	NA
NA	NA
1	0.707106781186548
0.944444444444444	0.0962250448649377
NA	NA
1	0.5
1.16666666666667	0.917928424547684
1	0.5
1	0.5
1	0
1	0.866025403784439
NA	NA
NA	NA
1.22222222222222	0.976577546180386
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.36111111111111	0.838870492807861
1	0.707106781186548
1.58333333333333	0.6557438524302
1	0.707106781186548
NA	NA
0.833333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45	0.763762615825973
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1	0.52704627669473
1.41666666666667	0.629152869605896
1	0.707106781186548
NA	NA
1.38888888888889	0.26787918780536
NA	NA
1	0.707106781186548
1.04166666666667	0.698874756967174
NA	NA
1	0.5
1.7	0.877971146071062
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
