1.47747314413981	0.834488166304009
1.29047619047619	0.913421383775651
1.07142857142857	0.845780063222062
1.38730158730159	0.502787643505766
1.83015873015873	1.41087014843314
1.66661486661487	0.754618459362141
1.71455026455026	1.32673062817513
NA	NA
1.46010101010101	1.04120898786484
1	0.5
NA	NA
NA	NA
1.28265306122449	0.763846378061463
1.52083333333333	0.956836304853508
1.35595238095238	0.77103689561256
1.96608181734232	0.484501468746769
1.43740079365079	0.911670172792362
1.53065476190476	1.19120075739233
1.4030612244898	0.758749311895938
1.68043414918415	1.41560832269756
1.77890512265512	0.686243753299107
1.66836734693878	1.26854029161055
2.0167297979798	1.11857102354918
1.87878787878788	0.850242896872054
NA	NA
1.71030821030821	0.897878219857583
1.69794094794095	0.711432832163817
1.29795918367347	0.469167313249814
1.60579004329004	0.876386996005224
1.6547619047619	0.871055180669525
1.31607142857143	0.8592158888397
2.08891369047619	0.981842148229091
NA	NA
1.99795918367347	1.13987182728448
NA	NA
1.41496598639456	0.169798879996266
1.08333333333333	0.491596040125088
NA	NA
NA	NA
1.729329004329	0.79774426515588
1.76499690785405	0.356947576903666
1.446875	0.813513561949763
2.11514724310777	1.27030058399973
1.15625	0.709120710838206
1.28571428571429	0.792524597785607
1.69437229437229	1.26591482274655
1.14285714285714	0.539449062475125
1.43197278911565	0.994537730910164
1.75744047619048	1.14580716022763
1.71190476190476	0.80941263242169
1.64455782312925	1.00371480044915
1.75577200577201	1.07857450802066
1.38271604938272	0.658922749597623
1.33112244897959	0.922828554955975
1.2	0.572033410057684
1.82337061087061	0.686095758860069
NA	NA
1.50138888888889	0.525141704232114
1.76910126910127	0.595523030330068
1.45359848484848	1.17116459383789
1.16428571428571	0.661887632529297
1.80521145521146	0.810332882702853
1.43392857142857	0.624021342627335
1.9442254174397	1.05107389704941
1	0.822549270005938
1.50873015873016	0.944786741580571
1.66116071428571	0.478778654114371
1.6741452991453	1.02885178019932
NA	NA
1.29047619047619	0.891672229622166
1.20238095238095	0.41123443023871
1.80591630591631	0.823933606522696
1.87721088435374	1.26659569644155
NA	NA
1.81585081585082	0.698523266376303
1.3466810966811	1.11171790790202
1.22857142857143	0.806963739080311
1.80562030075188	0.861715280346712
1.83412698412698	0.607472191258108
1.31309523809524	0.68746823114749
NA	NA
NA	NA
1.43863636363636	0.91811255517113
1.62077922077922	0.713220575374922
1.70627185314685	1.0773639787291
1.97691473743648	1.18718370169034
1.53693181818182	0.797738295578806
1.28227513227513	0.628084352128568
1.38271604938272	0.88781027580101
1.18571428571429	0.601189297500023
1.3047619047619	0.583628043467492
1.37027417027417	0.652357576200546
1.60171786546787	0.859095234728268
1.32585034013605	0.837187717268056
1.64880952380952	0.830501139588106
1.12244897959184	0.897383086689289
1.5170892599464	1.23651255020032
1.59161255411255	0.877577198933747
1.47606421356421	0.939172450203692
1	0.625462791622095
