50	0.0016875	0.00088125	NA	0.00090625	0.00101875	NA	0.00099375	0.00029375	0.0014375	0.00168125	0.00123125	0.00088125	0.0005125	0.0015125	NA	0.00061875	0.001375	NA	0.00095625	0.00100625	0.0031375	NA	0.00063125	NA	0.00140625	8e-04	4e-04	0.00089375	0.00061875	0.0012375	0.00221875	0.00164375	0.00115625	NA	0.00064375	0.00071875	0.0007125	0.0004625	NA	0.00031875	0.00305625	0.00146875	0.00160625	NA	0.00164375	0.00125625	0.00225625	NA	0.00075625	0.0024	NA	0.0008125	0.00089375	0.001975	NA	0.0009875	0.001175	0.0005375	NA	0.00081875	NA	0.00131875	0.00130625	0.00086875	0.0012875	0.00089375	0.000725	NA	0.000725	0.0008625	NA	NA	0.00119375	NA	0.0012	NA	NA	0.0010375	0.00109375	0.0008125	0.000525	0.00151875	NA	0.00074375	0.0009875	0.00181875	NA	NA	0.0016875	NA	0.0013375	0.001125	0.000925	0.0027125	0.0016875	NA	NA	0.00188125	0.00266875	0.000575
55	0.00245	0.00105	NA	0.00108125	0.00125625	NA	0.00113125	0.00040625	0.0018	0.00195625	0.00164375	0.0009875	0.00060625	0.0016125	NA	0.0008375	0.001575	NA	0.0012	0.001225	0.00355625	NA	7e-04	NA	0.0015625	0.0008375	0.00054375	0.00106875	0.0006875	0.001525	0.00278125	0.0019375	0.0013	NA	0.00089375	0.0008875	0.00081875	0.00055625	NA	0.00035	0.0036875	0.0018	0.00189375	NA	0.001925	0.00155	0.002675	NA	0.0009375	0.0032375	NA	0.00104375	0.00104375	0.0025125	NA	0.0012875	0.0013875	0.0005875	NA	0.0009625	NA	0.001575	0.001375	0.00095	0.001575	0.00108125	0.00085	NA	0.00083125	0.001025	NA	NA	0.00126875	NA	0.00139375	NA	NA	0.00134375	0.0013	0.00090625	0.00059375	0.0018375	NA	0.00095	0.00114375	0.00241875	NA	NA	0.0023	NA	0.0016125	0.00118125	0.00101875	0.00321875	0.00208125	NA	NA	0.00243125	0.00306875	0.00058125
60	0.00316875	0.00124375	NA	0.0013125	0.00151875	NA	0.00136875	0.0005875	0.0022125	0.0022875	0.00211875	0.0010875	0.00071875	0.0017875	NA	0.00108125	0.0019875	NA	0.0016	0.0014375	0.00399375	NA	0.000775	NA	0.00181875	0.0008625	0.00070625	0.00126875	0.0007875	0.0018875	0.003475	0.0022625	0.0013625	NA	0.0010875	0.0010875	0.000975	0.00066875	NA	0.0003875	0.00435	0.00225	0.00216875	NA	0.00234375	0.0018875	0.0032625	NA	0.00114375	0.00403125	NA	0.0012625	0.00125	0.0031125	NA	0.00160625	0.00170625	0.00068125	NA	0.001025	NA	0.0018	0.0014375	0.001	0.00210625	0.0013125	0.00104375	NA	0.0009125	0.0012375	NA	NA	0.0014375	NA	0.00161875	NA	NA	0.0017375	0.00155625	0.00101875	0.0006375	0.0022	NA	0.00113125	0.00139375	0.0032375	NA	NA	0.00283125	NA	0.001975	0.00124375	0.0011125	0.003925	0.002575	NA	NA	0.00288125	0.003475	0.0005875
65	0.00405625	0.00141875	NA	0.00161875	0.001775	NA	0.00174375	0.00079375	0.0025625	0.0026875	0.00255	0.0012125	0.00085	0.00206875	NA	0.00123125	0.00238125	NA	0.0021	0.0017375	0.0044625	NA	9e-04	NA	0.0020625	0.00086875	0.000975	0.00145	0.00086875	0.0023375	0.0042875	0.00268125	0.0014125	NA	0.00130625	0.0012375	0.00108125	0.000825	NA	0.000425	0.00511875	0.00294375	0.002525	NA	0.00273125	0.00238125	0.00393125	NA	0.00135625	0.005075	NA	0.00149375	0.0015125	0.00389375	NA	0.00200625	0.0020625	0.00075625	NA	0.0010875	NA	0.00210625	0.001525	0.00103125	0.00283125	0.00153125	0.00115625	NA	0.000975	0.00150625	NA	NA	0.00161875	NA	0.00191875	NA	NA	0.00216875	0.0018125	0.00119375	0.00066875	0.00273125	NA	0.001375	0.00163125	0.00424375	NA	NA	0.003575	NA	0.00238125	0.00133125	0.00120625	0.0047	0.00308125	NA	NA	0.0034375	0.00383125	0.000625
70	0.00520625	0.0015625	NA	0.0018375	0.0021	NA	0.00211875	0.001175	0.002925	0.00319375	0.00300625	0.00145	0.0010125	0.0024125	NA	0.00148125	0.0030125	NA	0.00251875	0.00205	0.00489375	NA	0.000975	NA	0.002275	NA	0.00141875	0.00161875	0.0009625	0.00293125	0.00499375	0.00319375	0.0014625	NA	0.001525	0.0014125	0.0011875	0.00094375	NA	0.00049375	0.00598125	0.00375	0.0028375	NA	0.0031125	0.00295625	0.00475625	NA	0.00163125	0.00649375	NA	0.00184375	0.001775	0.004875	NA	0.00250625	0.00245	0.00085625	NA	0.00115	NA	0.0024625	0.0016125	0.0011125	0.00359375	0.00183125	0.00129375	NA	0.00108125	0.00183125	NA	NA	0.0018375	NA	0.00223125	NA	NA	0.00274375	0.0020625	0.00145	0.000725	0.0031375	NA	0.00153125	0.0019625	0.00541875	NA	NA	0.00440625	NA	0.0029125	0.00143125	0.00131875	0.00544375	0.00366875	NA	NA	0.004	0.0042	0.00068125
75	0.00648125	0.00175	NA	0.00205	0.0024875	NA	0.002525	0.00155	0.0032875	0.0038875	0.0037	0.00171875	0.0011125	0.00281875	NA	0.0017875	0.00364375	NA	0.0029625	0.002625	0.00555	NA	0.0010375	NA	0.0025625	NA	0.00183125	0.00185625	0.001075	0.003475	0.00611875	0.0038	0.00150625	NA	0.0018125	0.00161875	0.0013375	0.00110625	NA	0.00054375	0.0068875	0.00460625	0.0032	NA	0.00355625	0.00350625	0.00570625	NA	0.00198125	0.0080125	NA	0.00225625	0.0021125	0.00604375	NA	0.00298125	0.00283125	0.00095625	NA	0.00120625	NA	0.002925	0.00173125	0.00119375	0.00471875	0.00213125	0.00138125	NA	0.00115	0.00213125	NA	NA	0.00209375	NA	0.0027125	NA	NA	0.00345	0.0023375	0.0017625	0.00074375	0.00371875	NA	0.0016625	0.00224375	0.00658125	NA	NA	0.0052875	NA	0.00350625	0.0015375	0.00148125	0.006325	0.00435625	NA	NA	0.004525	0.004675	0.0007375
80	0.00783125	0.001925	NA	0.00223125	0.002975	NA	0.003075	0.00194375	0.00380625	0.00456875	0.004475	0.00211875	0.001275	0.0032375	NA	0.00214375	0.00454375	NA	0.00339375	0.00326875	0.00620625	NA	0.0011125	NA	0.0029	NA	0.002225	0.002175	0.0012	0.0041	0.0074375	0.00430625	0.001675	NA	0.00205	0.00185	0.0015625	0.00133125	NA	0.00061875	0.0078625	0.0055125	0.003725	NA	0.00405	0.0040625	0.00670625	NA	0.0023375	0.00951875	NA	0.0027375	0.0025375	0.00733125	NA	0.00349375	0.00320625	0.00113125	NA	0.00126875	NA	0.003325	0.00186875	0.001275	0.00613125	0.00248125	0.001525	NA	0.00121875	0.002375	NA	NA	0.00235625	NA	0.0033375	NA	NA	0.00425	0.00269375	0.00220625	0.00076875	0.00440625	NA	0.001825	0.0024875	0.00784375	NA	NA	0.00631875	NA	0.0042125	0.001625	0.0015875	0.00724375	0.005025	NA	NA	0.00529375	0.00535	0.00088125
85	0.00914375	0.00214375	NA	0.00245	0.00349375	NA	0.00365625	0.00230625	0.0043375	0.00551875	0.00534375	0.00266875	0.00145625	0.00350625	NA	0.0024625	0.0057125	NA	0.0037875	0.00403125	0.00678125	NA	0.00121875	NA	0.00321875	NA	0.00270625	0.0025875	0.0012875	0.00470625	0.00875	0.004775	0.0018375	NA	0.0022625	0.00201875	0.00175625	0.001575	NA	7e-04	0.0090875	0.00653125	0.0042375	NA	0.00456875	0.0047875	0.0078875	NA	0.002775	0.011275	NA	0.003225	0.00295	0.0086375	NA	0.0039125	0.00350625	0.001375	NA	0.00133125	NA	0.00384375	0.00199375	0.00136875	0.007625	0.0028375	0.00165625	NA	0.0012875	0.0026125	NA	NA	0.00265	NA	0.003925	NA	NA	0.0054	0.003025	0.0026375	0.00078125	0.00500625	NA	0.00205625	0.00279375	0.0093	NA	NA	0.0077625	NA	0.00478125	0.001775	0.0017625	0.00855625	0.00590625	NA	NA	0.00625625	0.0062	0.00096875
90	0.01056875	0.0024	NA	0.0028	0.004025	NA	0.004325	0.0027375	0.00501875	0.00643125	0.0061625	0.00320625	0.00165625	0.0039375	NA	0.0028125	0.00685	NA	0.0042	0.005075	0.0073875	NA	0.00135	NA	0.003675	NA	0.003275	0.0030375	0.00138125	0.00545	0.01046875	0.005425	0.0019625	NA	0.00254375	0.00215	0.00199375	0.00185625	NA	0.0008125	0.0105625	0.0076625	0.0048875	NA	0.00495625	0.00550625	0.0092125	NA	0.0033	0.01323125	NA	0.00383125	0.0034125	0.010425	NA	0.00463125	0.00385	0.00155	NA	0.00135	NA	0.0044625	0.0021875	0.00150625	0.0095625	0.0031625	0.0018625	NA	0.0014	0.0028	NA	NA	0.0029625	NA	0.0046	NA	NA	0.006825	0.00325	0.00301875	8e-04	0.00575	NA	0.00238125	0.003175	0.0109625	NA	NA	0.00941875	NA	0.00530625	0.00191875	0.00200625	0.010025	0.007025	NA	NA	0.0071875	0.00711875	0.00108125
95	0.0124625	0.00276875	NA	0.00315625	0.0044625	NA	0.00504375	0.0031875	0.0059375	0.00748125	0.00693125	0.003875	0.001875	0.00444375	NA	0.00315625	0.00834375	NA	0.00474375	0.00626875	0.008	NA	0.0014125	NA	0.004125	NA	0.003975	0.0035875	0.0014375	0.0062125	0.01250625	0.0062	0.002075	NA	0.00271875	0.0022375	0.00215625	0.0022375	NA	0.00095	0.012275	0.00890625	0.005725	NA	0.005425	0.00660625	0.010725	NA	0.00385	0.0156375	NA	0.00455625	0.00399375	0.01254375	NA	0.00540625	0.0043125	0.0016375	NA	0.001375	NA	0.00519375	0.00238125	0.0016375	0.0117625	0.0035625	0.00213125	NA	0.0015	0.00295625	NA	NA	0.00333125	NA	0.00531875	NA	NA	0.008475	0.003425	0.003425	0.00084375	0.0066	NA	0.00268125	0.0036	0.0128	NA	NA	0.01110625	NA	0.00599375	0.00205625	0.00226875	0.01170625	0.0083125	NA	NA	0.0083125	0.00828125	0.00121875
100	0.01469375	0.0032625	NA	0.00348125	0.00495	NA	0.00605	0.0038	0.00676875	0.0088875	0.00771875	0.00455	0.002175	0.005	NA	0.00350625	0.01009375	NA	0.00538125	0.00786875	0.00879375	NA	0.0015375	NA	0.00456875	NA	0.004775	0.00430625	0.00151875	0.0072125	0.014825	0.00689375	0.00220625	NA	0.0029	0.00236875	0.00226875	0.00265625	NA	0.001225	0.0142	0.01039375	0.00668125	NA	0.006025	0.0078625	0.01221875	NA	0.00444375	0.01850625	NA	0.005425	0.00476875	0.01465625	NA	0.006175	0.00505	0.00174375	NA	0.00138125	NA	0.00588125	0.002625	0.00174375	0.0143625	0.00385	0.002425	NA	0.00159375	0.0032	NA	NA	0.00374375	NA	0.00611875	NA	NA	0.010525	0.003525	0.0038	0.000875	0.00750625	NA	0.0030875	0.004075	0.01493125	NA	NA	0.0129625	NA	0.00685625	0.00215	0.0025625	0.0135	0.00998125	NA	NA	0.00954375	0.00955	0.00135
105	0.017425	0.003725	NA	0.0038125	0.00541875	NA	0.00706875	0.00465625	0.00770625	0.01063125	0.008725	0.00521875	0.00246875	0.0057375	NA	0.00410625	0.0120125	NA	0.00615625	0.00973125	0.00981875	NA	0.00171875	NA	0.00503125	NA	0.005575	0.00515	0.0016375	0.008125	0.01730625	0.00775625	0.002275	NA	0.00306875	0.00256875	0.002325	0.0031	NA	0.00154375	0.01621875	0.011875	0.00765	NA	0.00680625	0.00923125	0.013975	NA	0.00505	0.0218875	NA	0.0062125	0.00566875	0.0170375	NA	0.0070875	0.00581875	0.0018875	NA	NA	NA	0.00664375	0.00285625	0.0018625	0.01730625	0.00423125	0.00271875	NA	0.00171875	0.00359375	NA	NA	0.00415625	NA	0.00708125	NA	NA	0.01265625	0.003575	0.00434375	0.00089375	0.00875	NA	0.003575	0.00448125	0.0173	NA	NA	0.01508125	NA	0.0078375	0.0022125	0.00278125	0.01529375	0.01175625	NA	NA	0.0108625	0.01136875	0.0015
110	0.02041875	0.00414375	NA	0.00415625	0.00595625	NA	0.00820625	0.00576875	0.008825	0.01251875	0.00980625	0.0061625	0.0027625	0.00673125	NA	0.00481875	0.01389375	NA	0.007075	0.011825	0.01088125	NA	0.00186875	NA	0.00559375	NA	0.0064375	0.00599375	0.00183125	0.0093625	0.0200375	0.00883125	0.0024	NA	0.0033125	0.0027625	0.002375	0.00360625	NA	0.002025	0.0187875	0.01359375	0.00871875	NA	0.00771875	0.01075	0.0160125	NA	0.00570625	0.02601875	NA	0.0072125	0.0067375	0.01995625	NA	0.0081125	0.00650625	0.00199375	NA	NA	NA	0.007375	0.00304375	0.00196875	0.0208	0.00461875	0.00304375	NA	0.00191875	0.0039375	NA	NA	0.00458125	NA	0.00820625	NA	NA	0.0148875	0.00365625	0.0049375	0.00098125	0.01025	NA	0.00410625	0.0049	0.01964375	NA	NA	0.01745625	NA	0.00905	0.00233125	0.00298125	0.01746875	0.01375	NA	NA	0.01243125	0.01366875	0.00166875
115	0.02375625	0.00449375	NA	0.00461875	0.00655625	NA	0.00959375	0.00719375	0.01005625	0.0147375	0.0112	0.007175	0.0031375	0.00780625	NA	0.00571875	0.0162	NA	0.00819375	0.0141	0.0119625	NA	0.002025	NA	0.00635625	NA	0.00730625	0.0069875	0.00208125	0.01060625	0.0231	0.00999375	0.0024875	NA	0.0035625	0.00301875	0.0024	0.00439375	NA	0.00269375	0.021675	0.015725	0.0102875	NA	0.00900625	0.01270625	0.01838125	NA	0.00658125	0.03058125	NA	0.00859375	0.00779375	0.02326875	NA	0.0092	0.00721875	0.00210625	NA	NA	NA	0.0082375	0.003225	0.0021375	0.02486875	0.0050625	0.0033625	NA	0.00206875	0.00421875	NA	NA	0.0050375	NA	0.00964375	NA	NA	0.01751875	0.0037625	0.00563125	0.00105625	0.0117375	NA	0.00463125	0.00538125	0.022375	NA	NA	0.020075	NA	0.01038125	0.0025	0.0032875	0.0198	0.0161875	NA	NA	0.01404375	0.0162375	0.0019
120	0.0274375	0.00485625	NA	0.0053625	0.0072	NA	0.0112	0.0087	0.011625	0.017375	0.0129625	0.008175	0.00354375	0.009025	NA	0.00669375	0.01894375	NA	0.00958125	0.016825	0.01328125	NA	0.0021125	NA	0.007125	NA	0.0081875	0.008075	0.00235	0.0119625	0.0267625	0.011525	0.00260625	NA	0.003825	0.00333125	0.0024125	0.00538125	NA	0.0033875	0.0252125	0.018125	0.01193125	NA	0.01030625	0.01494375	0.0208125	NA	0.00773125	0.03565625	NA	0.010425	0.00889375	0.0271125	NA	0.0106125	0.0081125	0.002275	NA	NA	NA	0.00913125	0.00340625	0.00230625	0.0294625	0.0057	0.0038	NA	0.002275	0.00473125	NA	NA	0.00563125	NA	0.01126875	NA	NA	0.02038125	0.0038875	0.0063625	0.00115	0.01335625	NA	0.0052875	0.00604375	0.0253625	NA	NA	0.02326875	NA	0.01159375	0.002675	0.0035875	0.02245625	0.01876875	NA	NA	0.01599375	0.01935625	0.0021
125	0.03139375	0.0053125	NA	0.0061875	0.00815	NA	0.0127875	0.01033125	0.0132875	0.02024375	0.01514375	0.00955625	0.0040125	0.010375	NA	0.00805625	0.02155	NA	0.011175	0.0196375	0.01496875	NA	0.0022375	NA	0.00813125	NA	0.0092625	0.00915625	0.00256875	0.013625	0.03073125	0.01320625	0.00276875	NA	0.00398125	0.0037625	0.00241875	0.00649375	NA	0.00410625	0.02916875	0.0207875	0.0135125	NA	0.01161875	0.017525	0.02349375	NA	0.00873125	0.04101875	NA	0.0125875	0.01015625	0.03149375	NA	0.0121625	0.008875	0.00244375	NA	NA	NA	0.00998125	0.003625	0.00243125	0.03484375	0.0062875	0.0043125	NA	0.0025125	0.00516875	NA	NA	0.00620625	NA	0.01286875	NA	NA	0.02374375	0.00394375	0.00714375	0.00129375	0.014775	NA	0.00591875	0.00671875	0.02849375	NA	NA	0.02695625	NA	0.013225	0.00301875	0.0039	0.02539375	0.0219	NA	NA	0.01816875	0.02318125	0.002325
