0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.703703703703704	1	1	1	1	0.833333333333333	1	1	0.963636363636364	1	1	0.966666666666667	1	1	1	1	1	1	1	0.627450980392157	1	1	1	0.645161290322581	1	1	0.730769230769231	0.604166666666667	1	1	0.944444444444444	1	1	1	0.941176470588235	0.984126984126984	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.931034482758621	0.769230769230769	0.95	1	1	1	1	0.909090909090909	1	0.612903225806452	1	0.864864864864865	1	1	1	0.906976744186046	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.952380952380952	1	1	1	1	1	1	1	1	1	0.705882352941177	1	1	1	1	1
10	1	0.56140350877193	0.776859504132231	0.979381443298969	0.602272727272727	0.635416666666667	0.981308411214953	0.626506024096386	0.769230769230769	0.735294117647059	0.245454545454545	0.985074626865672	0.395	0.991150442477876	0.844444444444444	1	0.627737226277372	0.691176470588235	0.816666666666667	0.875	0.486842105263158	0.989795918367347	0.979381443298969	0.538461538461538	1	0.545454545454545	0.477272727272727	1	1	0.722222222222222	0.648648648648649	0.571428571428571	0.978260869565217	0.990291262135922	0.909090909090909	1	0.816	0.985507246376812	0.571428571428571	0.589041095890411	0.37	0.308943089430894	0.991228070175439	0.693877551020408	0.850467289719626	0.954198473282443	0.772357723577236	0.388349514563107	0.868686868686869	0.558558558558559	1	0.813725490196078	0.973333333333333	1	1	0.606060606060606	1	0.978260869565217	0.981132075471698	1	0.717647058823529	0.990654205607477	0.869565217391304	0.455696202531646	0.571428571428571	0.627118644067797	0.973214285714286	0.542168674698795	0.765625	1	0.982456140350877	1	1	1	0.99	1	1	0.988888888888889	0.701754385964912	0.885964912280702	0.977777777777778	1	1	0.943396226415094	1	0.639705882352941	0.381720430107527	0.645161290322581	1	0.449101796407186	0.746835443037975	0.98019801980198	0.557894736842105	0.754716981132076	0.395480225988701	0.783783783783784	0.98	0.966666666666667	0.8	1
15	0.304761904761905	0.375634517766497	0.48993288590604	0.843575418994413	0.392156862745098	0.350694444444444	0.91812865497076	0.82843137254902	0.49792531120332	0.993197278911565	0.285714285714286	0.642857142857143	0.174460431654676	0.509505703422053	0.311111111111111	0.876923076923077	0.584269662921348	0.272222222222222	0.993548387096774	0.364130434782609	0.508710801393728	0.425287356321839	0.653179190751445	0.302832244008715	0.590909090909091	0.201773835920177	0.333333333333333	0.540983606557377	0.734042553191489	0.57843137254902	0.546075085324232	0.307407407407407	0.91304347826087	0.517241379310345	0.486725663716814	0.570680628272251	0.621621621621622	0.44	0.563706563706564	0.369718309859155	0.535714285714286	0.362573099415205	0.541322314049587	0.296969696969697	0.426294820717131	0.347826086956522	0.424489795918367	0.510971786833856	0.503571428571429	0.560606060606061	0.518918918918919	0.518672199170125	0.39344262295082	0.540284360189573	0.869318181818182	0.975609756097561	0.836065573770492	0.988023952095808	0.895287958115183	0.74	0.311475409836066	0.355371900826446	0.78740157480315	0.434375	0.565068493150685	0.334224598930481	0.798283261802575	0.719298245614035	0.802395209580838	0.319587628865979	0.286792452830189	0.548913043478261	0.76056338028169	0.531428571428571	0.994565217391304	0.647482014388489	0.901315789473684	0.426008968609865	0.547169811320755	0.29042904290429	0.693069306930693	0.980392156862745	0.702564102564103	0.282511210762332	0.886524822695035	0.639285714285714	0.336585365853659	0.261006289308176	0.716763005780347	0.408629441624365	0.714285714285714	0.689138576779026	0.993464052287582	0.334586466165414	0.334745762711864	0.50965250965251	0.72680412371134	0.809248554913295	0.305263157894737	0.495327102803738
20	0.267094017094017	0.411196911196911	0.222383720930233	0.468834688346883	0.237373737373737	0.27910447761194	0.578125	0.326576576576577	0.276632302405498	0.83203125	0.235640648011782	0.57356608478803	0.177186311787072	0.235831809872029	0.188102893890675	0.473799126637555	0.412765957446808	0.254777070063694	0.441791044776119	0.285714285714286	0.323630136986301	0.193164933135215	0.649350649350649	0.288583509513742	0.408571428571429	0.111428571428571	0.130293159609121	0.516795865633075	0.407124681933842	0.455156950672646	0.279034690799397	0.201834862385321	0.522788203753351	0.418539325842697	0.264845605700713	0.247967479674797	0.507128309572301	0.267543859649123	0.269473684210526	0.229706390328152	0.252955082742317	0.244094488188976	0.229276895943563	0.185785536159601	0.342905405405405	0.161341853035144	0.25328330206379	0.131128848346636	0.176626826029216	0.328545780969479	0.727868852459016	0.462626262626263	0.30749354005168	0.510204081632653	0.253807106598985	0.504830917874396	0.650406504065041	0.211940298507463	0.225641025641026	0.338028169014085	0.136094674556213	0.469767441860465	0.349753694581281	0.23758865248227	0.198060941828255	0.259953161592506	0.426716141001855	0.223709369024857	0.402272727272727	0.571788413098237	0.345637583892617	0.224806201550388	0.402877697841727	0.36875	0.460916442048518	0.705314009661836	0.25625	0.262068965517241	0.264150943396226	0.180432020330368	0.502577319587629	0.379746835443038	0.484633569739953	0.260765550239234	0.396039603960396	0.47864768683274	0.255952380952381	0.225316455696203	0.583850931677019	0.200510855683269	0.791304347826087	0.330567081604426	0.41156462585034	0.156899810964083	0.14612676056338	0.306691449814126	0.420689655172414	0.683473389355742	0.24822695035461	0.451327433628319
25	0.13595166163142	0.154562383612663	0.151017728168089	0.314759036144578	0.152627789776818	0.147552958363769	0.681927710843373	0.111534795042898	0.119196119196119	0.322222222222222	0.153374233128834	0.291620111731844	0.0733605038903297	0.170870626525631	0.145491803278689	0.111947318908749	0.127323420074349	0.11866028708134	0.381933438985737	0.199089874857793	0.103257103257103	0.148343373493976	0.21671388101983	0.0932697403285639	0.200757575757576	0.094279176201373	0.0892857142857143	0.193624557260921	0.361783439490446	0.178082191780822	0.120991253644315	0.188801148600144	0.12962962962963	0.330810810810811	0.0757261410788382	0.131107491856678	0.244365361803084	0.137718396711202	0.12246963562753	0.124681933842239	0.173184357541899	0.121550591327201	0.180675569520817	0.139825218476904	0.10479704797048	0.182901191310441	0.203900709219858	0.133393420459667	0.0918526206538661	0.214285714285714	0.209138840070299	0.13013013013013	0.138650306748466	0.307171853856563	0.216056670602125	0.211316397228637	0.381044487427466	0.307950727883539	0.236559139784946	0.165775401069519	0.192283364958887	0.180616740088106	0.385093167701863	0.112653497063534	0.0909090909090909	0.133372160745486	0.133852140077821	0.132239382239382	0.166500498504487	0.357237715803453	0.168060200668896	0.252222222222222	0.205275229357798	0.20532319391635	0.295483870967742	0.243373493975904	0.367491166077739	0.146935348446683	0.38302752293578	0.180837563451777	0.116666666666667	0.531128404669261	0.296150049358342	0.210738255033557	0.737400530503979	0.0908256880733945	0.138619201725998	0.0909090909090909	0.340909090909091	0.170238824249847	0.551378446115288	0.0746864310148233	0.208029197080292	0.173010380622837	0.12	0.140336134453782	0.324292452830189	0.225675675675676	0.247303543913713	0.0884167237834133
30	0.168011390602753	0.107127047366091	0.0646153846153846	0.170022371364653	0.209481101857783	0.0671098448876227	0.16254036598493	0.100218818380744	0.0913595540414989	0.157397691500525	0.0979955456570156	0.124526515151515	0.152146118721461	0.0788332676389436	0.114074550128535	0.079664570230608	0.150464919695689	0.0663075010360547	0.140200286123033	0.0932975871313673	0.110351258936898	0.101662887377173	0.138142747505756	0.0712050078247261	0.0846964740094511	0.101010101010101	0.100036913990402	0.106167846309403	0.222737819025522	0.0833333333333333	0.0850916637841577	0.113170086035738	0.183631713554987	0.170620058260508	0.0847163735447114	0.128156803618545	0.147859922178988	0.157075471698113	0.138482023968043	0.112381703470032	0.148226574907358	0.0583388266315096	0.0987610619469027	0.10030303030303	0.0628342245989305	0.0592818428184282	0.0614359733530718	0.132759311173408	0.0369625345737993	0.131216931216931	0.162827640984909	0.0690376569037657	0.0923603192702395	0.141947803946531	0.117647058823529	0.1409666283084	0.218117854001759	0.0792335577421025	0.112044817927171	0.212144504227517	0.0599105812220566	0.188751191611058	0.235643564356436	0.0878060845906505	0.0646562123039807	0.0984780662488809	0.0891158858753082	0.0758337140246688	0.109710550887021	0.103407053197848	0.120323949093714	0.125569620253165	0.0754422476586889	0.196546470289487	0.100252206809584	0.157187176835574	0.0947537473233405	0.168260869565217	0.229211087420043	0.107843137254902	0.0845410628019324	0.245283018867925	0.220465524813351	0.111188325225851	0.286839145106862	0.0782250686184812	0.0802598005103224	0.0562678062678063	0.100625	0.150300601202405	0.272049689440994	0.0603015075376884	0.101002865329513	0.130452507134121	0.0447385003150599	0.128058103975535	0.107223476297968	0.138482023968043	0.068796992481203	0.105410447761194
35	0.0647181628392484	0.0550377274744785	0.0536779324055666	0.128645495787427	0.108449866111276	0.0542283453026528	0.231524789522919	0.0759601103331212	0.0376747608535688	0.141787552643893	0.0574440052700922	0.048959865517966	0.0452996961605745	0.108447937131631	0.134824667472793	0.0942084942084942	0.0826509236335936	0.0860702151755379	0.168478260869565	0.130821436929558	0.0388563049853372	0.0446316544183545	0.090228378884313	0.0532628320866649	0.0525972968571894	0.0370978032996081	0.0539813486370158	0.0419516643866849	0.0543505360259287	0.05597903763697	0.055433496704411	0.0647687904804941	0.0581637976004173	0.0531118817302427	0.0547621857665526	0.0682235195996664	0.0634222107170593	0.12234762979684	0.0790279372368925	0.0776457055214724	0.0881421962503044	0.0486048604860486	0.0614021205887007	0.061631073527304	0.0432847275518035	0.0426548089591568	0.092062403565918	0.0651399980756278	0.123317049922555	0.0616520693800447	0.15282272563826	0.0679984633115636	0.0761421319796954	0.0717562254259502	0.0683165764372261	0.0708618331053352	0.0810701256586948	0.0927044609665428	0.0840921264059989	0.224722875377897	0.100634132892197	0.0743081281324907	0.206217616580311	0.0627547869054972	0.0519031141868512	0.0845231296402056	0.0524600847181492	0.0565217391304348	0.0952836964328465	0.0999189846070754	0.0729310344827586	0.0828041035661944	0.079133064516129	0.0616955170883267	0.166619598983338	0.116536158452326	0.108047129606418	0.0596951735817104	0.0942065491183879	0.042806012884753	0.0407793384685093	0.0950481887670322	0.147787610619469	0.074673304293715	0.204855842185129	0.0695224719101124	0.0492965426982223	0.0473385455713827	0.0680613668061367	0.0546632474018086	0.0930101465614431	0.0428735632183908	0.150974025974026	0.0562602291325696	0.0578277783618968	0.0374746169466494	0.0654320987654321	0.0915809768637532	0.0550634010769498	0.088829865722296
40	0.047024504084014	0.0517428014721801	0.101948346171273	0.051453488372093	0.12724428220219	0.0593288787723034	0.0581926061159288	0.051075542868794	0.0553084648493544	0.0579159212880143	0.0854794875113239	0.051878003334314	0.114115402956605	0.0493912018853103	0.0693180963837305	0.0706475230579063	0.0507436570428696	0.0376239458808266	0.0720545277507303	0.0376547094608769	0.0587839353825443	0.0510458810364122	0.0582894497911749	0.0367083758937692	0.0720677912409915	0.0527715764974113	0.0314492880230628	0.0557046979865772	0.0596325104272348	0.0482490272373541	0.0911823647294589	0.0352475543275334	0.0793243243243243	0.0454545454545455	0.0591765195175569	0.0419171275146269	0.0829769033361848	0.04860088365243	0.0436763820823661	0.0944350758853288	0.0492941712204007	0.0354417742280539	0.0321914665851048	0.047717990972272	0.0506933055017146	0.0535981713565067	0.0529091380651854	0.0551477784302212	0.0600566230949943	0.0862812769628991	0.0430622009569378	0.0334131075110457	0.0462105013067237	0.0409937888198758	0.0502896585726612	0.0701061466304616	0.0824155653450808	0.0533246272717379	0.064471007121058	0.0532598714416896	0.0348258706467662	0.0453196121116169	0.207456978967495	0.0421244309559939	0.0322041246051898	0.0518273361030913	0.0541276323164385	0.0711798839458414	0.0905292479108635	0.0844856019281999	0.0573148606300511	0.0528681253696038	0.0468711044627275	0.0556153184165232	0.0255116344266891	0.0879478827361563	0.0566263617861846	0.108048395581273	0.116344795101272	0.0858557678895243	0.0820270560446639	0.0466574881444088	0.0433870611614043	0.0516365688487585	0.126716182759397	0.0672390722569135	0.0776136363636364	0.0774565832547301	0.0826103845655833	0.0722233066562561	0.0542090174615585	0.0893657156331054	0.0769922109047334	0.084576118506656	0.0625596437281306	0.0673110113910942	0.0451424068445345	0.0495653500076254	0.0683811632461892	0.0339193381592554
45	0.0396839230724537	0.0644423366623891	0.260597693681988	0.0441083805923125	0.188649690738212	0.214404477067197	0.0423339679695375	0.0649198079476964	0.0639442231075697	0.048772779943116	0.280077899596076	0.0820989838734139	0.455734668480306	0.04866962872172	0.158918656020751	0.037267699666185	0.0685889694041868	0.0825642797216602	0.069158442769446	0.0630582730752871	0.0650383181017171	0.0865691198951736	0.0521521700303626	0.342944440542249	0.321937075345133	0.391785467923661	0.143648858346265	0.0459270138967348	0.0445547315005855	0.156040820805443	0.254185828459169	0.115291694720583	0.0385027501964426	0.102240250760579	0.138756805182276	0.254413593037712	0.051085806732624	0.0353117956423742	0.0510694020078568	0.0945840079385805	0.0523155579335355	0.169163977255264	0.166035893053351	0.1640625	0.120431396045536	0.124533210254689	0.0806480486931615	0.317593809315229	0.420315176430284	0.0720835804553127	0.047478194918468	0.0517078694093225	0.0289612254667305	0.0275114323646556	0.0476619244852632	0.105395617211958	0.0501788826713146	0.051037786056413	0.0714425523585829	0.0428193054738081	0.120306031933767	0.0851739788199697	0.063983248022336	0.147696384887198	0.215109695682944	0.160480681472467	0.217779158530091	0.259628678649022	0.0793210945618289	0.0865729947703358	0.0767648474769136	0.0343642611683849	0.0714424007744434	0.11740007634004	0.051289102784462	0.0548527581916217	0.100690381465013	0.0535185484305174	0.0534969893469199	0.204723818106718	0.104827207899067	0.0507160785471726	0.151033116331729	0.104473445460255	0.0329059829059829	0.122246817930271	0.349382429881784	0.0876527877639061	0.0619554695062924	0.396452422175895	0.090931832395247	0.353618421052632	0.0633644016837041	0.180300673924313	0.388306031044849	0.0517859574274951	0.0840171942164908	0.0542365167260866	0.0886989637764591	0.213310518076237
