50	0.00510625	0.0098625	0.00749375	0.00393125	0.00725	0.00320625	0.00348125	0.00606875	0.0062	0.00405	0.0030125	0.0079875	0.00233125	0.0104625	0.00721875	0.0140875	0.0064625	0.01538125	0.01195625	0.006025	0.0034125	0.00493125	0.00518125	0.00818125	0.00626875	0.01439375	0.009125	0.00674375	0.00693125	0.00739375	0.00314375	0.0072625	0.00729375	0.007625	0.00325625	0.0092375	0.0104625	0.00570625	0.00665	0.0104	0.0064875	0.00915	0.00224375	0.007075	0.00595	0.00695	0.01203125	0.00879375	NA	0.01336875	0.00398125	0.0079	0.00550625	0.0106	0.0034	0.00648125	0.00534375	0.00925625	0.00825	0.00413125	0.007475	0.00561875	0.00465	0.00575	0.00836875	0.010375	0.003	0.0095375	0.0095125	0.00465	0.0052875	0.00774375	0.00890625	0.00354375	0.00971875	0.01410625	0.00755	0.01259375	0.0039375	0.00280625	0.0048625	0.0099625	0.00410625	0.0096125	0.0058375	0.00901875	0.0046125	0.00829375	NA	0.0079125	0.0043625	0.005	0.00814375	0.0035125	0.00711875	0.00861875	0.0087625	0.00304375	0.01335625	0.00241875
55	0.00690625	0.013975	0.01036875	0.00581875	0.0106125	0.00435	0.0050375	0.00903125	0.00934375	0.0059625	0.00415	0.010625	0.00435625	0.0144	0.0104875	0.020825	0.00985625	0.02205	0.016325	0.0082375	0.00450625	0.00685	0.0072375	0.01148125	0.0085125	0.019775	0.01276875	0.0097125	0.00873125	0.0101625	0.0041	0.01056875	0.01066875	0.01100625	0.004125	0.01334375	0.01578125	0.00784375	0.00906875	0.016	0.00945	0.0125	0.00295	0.009925	0.00811875	0.010175	0.01760625	0.0123125	NA	0.0188	0.00509375	0.01101875	0.00778125	0.0156	0.00445	0.0090625	0.007625	0.01314375	0.01151875	0.00525625	0.01088125	0.00788125	0.00675625	0.00746875	0.0117	0.0146625	0.0041875	0.0143375	0.0140125	0.0064125	0.00694375	0.0104125	0.011975	0.0052	0.01325	0.02105625	0.0102125	0.01885	0.00506875	0.003675	0.00665	0.01315	0.00551875	0.0138875	0.0081125	0.01275625	0.0065125	0.01209375	NA	0.0113	0.00564375	0.00676875	0.01164375	0.00485625	0.009175	0.01250625	0.0126	0.00440625	0.0196625	0.00358125
60	0.00943125	0.0192125	0.0141125	0.0081875	0.01550625	0.0061625	0.0075125	0.01283125	0.014125	0.0087	0.005675	0.01450625	0.00740625	0.019725	0.014475	0.0300625	0.0145625	0.03138125	0.02173125	0.0112625	0.006025	0.0092875	0.01016875	0.01536875	0.01129375	0.02708125	0.0175625	0.01356875	0.01119375	0.01423125	0.00503125	0.0148375	0.01524375	0.01603125	0.00548125	0.0189125	0.022925	0.01060625	0.01233125	0.024575	0.013825	0.01705	0.0037125	0.0140875	0.0113875	0.01455	0.02583125	0.0171	NA	0.02634375	0.00655625	0.01535625	0.0108	0.02295	0.00555625	0.0129625	0.01105625	0.01826875	0.01650625	0.00679375	0.0155375	0.0113	0.009725	0.00983125	0.0161375	0.02080625	0.00563125	0.0208625	0.0207125	0.008475	0.0089375	0.01371875	0.01611875	0.0076125	0.01786875	0.03120625	0.0138125	0.0280375	0.00685625	0.004525	0.00915	0.01751875	0.00748125	0.01969375	0.011275	0.01785	0.00906875	0.0173125	NA	0.01545	0.0070125	0.00929375	0.0164875	0.00699375	0.01213125	0.0175875	0.01785	0.0059	0.02850625	0.00523125
65	0.012625	0.0269	0.01924375	0.011425	0.02250625	0.00819375	0.010625	0.0180125	0.02065625	0.0123875	0.0073125	0.02023125	0.01151875	0.0275	0.01914375	0.0420375	0.02118125	0.04424375	0.0291875	0.01526875	0.0080125	0.01296875	0.01385625	0.02041875	0.015175	0.038475	0.023825	0.0191375	0.01450625	0.0198875	0.00619375	0.02126875	0.0214625	0.02304375	0.0073875	0.027	0.03235	0.0144125	0.0164625	0.0362375	0.01978125	0.02290625	0.00500625	0.02005625	0.0153	0.0205875	0.0375	0.02410625	NA	0.03703125	0.0087875	0.02079375	0.01519375	0.033325	0.0069625	0.0182375	0.0158125	0.02433125	0.0233875	0.00905625	0.02261875	0.016525	0.01363125	0.01315	0.02225625	0.02925625	0.00768125	0.0292125	0.030325	0.0113	0.01166875	0.0183	0.02246875	0.01105625	0.0244125	0.04518125	0.01884375	0.041275	0.0091875	0.00569375	0.01241875	0.0234125	0.0101125	0.02765	0.0157375	0.0241625	0.0124625	0.0250125	NA	0.02045625	0.00865625	0.0127	0.023325	0.0097125	0.01611875	0.02455	0.02465625	0.00828125	0.0409375	0.00745
70	0.01733125	0.03739375	0.026475	0.01594375	0.0321625	0.0107875	0.01508125	0.02489375	0.030125	0.01745625	0.0095375	0.02848125	0.01725625	0.0379125	0.02538125	0.05868125	0.03033125	0.0610375	0.0392875	0.02159375	0.01093125	0.01785625	0.01889375	0.02754375	0.0205125	0.05426875	0.0316625	0.02654375	0.01955	0.0287375	0.00755625	0.0294375	0.03030625	0.0325875	0.009875	0.03813125	0.04581875	0.02016875	0.02188125	0.0522875	0.02804375	0.03041875	0.006725	0.0283375	0.0200125	0.02889375	0.05341875	0.03401875	NA	0.05209375	0.011775	0.0286625	0.02145	0.04815	0.00888125	0.02578125	0.022625	0.03254375	0.0333375	0.01229375	0.033075	0.02365	0.0182625	0.01835	0.0309375	0.04094375	0.01028125	0.0407	0.04440625	0.01456875	0.01585625	0.02459375	0.03135625	0.0155375	0.0333125	0.06445625	0.02515625	0.0594875	0.0123125	0.00726875	0.0167375	0.03159375	0.0138125	0.03889375	0.02180625	0.0327375	0.0173875	0.03560625	NA	0.026925	0.01075	0.017425	0.0327	0.0136625	0.022025	0.0346125	0.03454375	0.01136875	0.05709375	0.01031875
75	0.02405625	0.0516625	0.0360875	0.022125	0.04575625	0.0141375	0.02105625	0.03426875	0.0429625	0.02461875	0.0124	0.0399375	0.02499375	0.05286875	0.03385625	0.080875	0.04375625	0.08325625	0.05265625	0.0304	0.01486875	0.02458125	0.02610625	0.0372625	0.02820625	0.0751125	0.0420375	0.03640625	0.02715	0.04118125	0.0093625	0.03980625	0.04284375	0.0459875	0.01280625	0.05506875	0.06373125	0.02800625	0.02911875	0.0743875	0.039125	0.04093125	0.0089375	0.03925	0.02643125	0.0406875	0.0748875	0.047225	NA	0.07238125	0.0153625	0.0386875	0.02995625	0.06805625	0.01120625	0.0361125	0.03175	0.0437125	0.04676875	0.01688125	0.04644375	0.03334375	0.02444375	0.0250125	0.04251875	0.05685	0.0141	0.05634375	0.0638375	0.01965	0.0212375	0.03303125	0.0436375	0.02138125	0.04495	0.09183125	0.033575	0.0849125	0.01679375	0.0094375	0.023025	0.04278125	0.0190125	0.05400625	0.03	0.04445	0.024425	0.05015	NA	0.036425	0.01345625	0.02369375	0.0459875	0.01948125	0.02979375	0.048375	0.04775625	0.015625	0.07858125	0.01400625
80	0.0331	0.0706	0.04841875	0.030525	0.06436875	0.01863125	0.02944375	0.046525	0.05935625	0.03431875	0.01621875	0.0553875	0.03615	0.07385	0.04639375	0.109925	0.0621375	0.11259375	0.06990625	0.0417	0.02053125	0.03391875	0.03545625	0.04993125	0.0387875	0.10376875	0.0566875	0.0502125	0.03795	0.05834375	0.01163125	0.053875	0.06050625	0.0642375	0.01651875	0.07700625	0.0877625	0.03866875	0.0396	0.10454375	0.0539875	0.0546	0.011975	0.0549875	0.03578125	0.05680625	0.103775	0.0658	NA	0.09875	0.02075625	0.05185	0.04149375	0.09643125	0.01459375	0.0514875	0.045525	0.0591375	0.065275	0.0232875	0.0651875	0.0465625	0.0330625	0.03348125	0.05808125	0.07803125	0.019225	0.07796875	0.08928125	0.02608125	0.02918125	0.04354375	0.0594	0.0291625	0.059925	0.13023125	0.0452	0.118225	0.02301875	0.01225	0.03143125	0.05764375	0.0265375	0.07495625	0.0407875	0.059675	0.03400625	0.0695	NA	0.0495125	0.01711875	0.03176875	0.0641	0.02773125	0.04045625	0.06669375	0.065425	0.0211	0.10716875	0.0191875
85	0.04559375	0.09471875	0.06473125	0.04185	0.08996875	0.0243625	0.04160625	0.06359375	0.08135625	0.0478375	0.0213375	0.07676875	0.05066875	0.10325	0.064225	0.14563125	0.08690625	0.15075625	0.0939625	0.05744375	0.029125	0.04668125	0.04876875	0.067175	0.05233125	0.14243125	0.07679375	0.06840625	0.05221875	0.08119375	0.01496875	0.07316875	0.08545625	0.08858125	0.0212375	0.10583125	0.11945	0.053	0.05391875	0.1445875	0.0746625	0.0728375	0.016125	0.07578125	0.04805625	0.0785875	0.14170625	0.0906625	NA	0.13370625	0.02774375	0.06900625	0.0564375	0.1332125	0.019225	0.0719875	0.0622	0.07994375	0.09044375	0.03201875	0.09179375	0.06468125	0.04475625	0.0454625	0.0787625	0.105775	0.0261625	0.10759375	0.12235625	0.0347625	0.04014375	0.057175	0.07948125	0.0397875	0.0798	0.178925	0.061025	0.1623875	0.03141875	0.016275	0.04258125	0.07776875	0.0369875	0.10295	0.05486875	0.08055	0.04700625	0.09588125	NA	0.067675	0.02235625	0.04309375	0.08891875	0.04035625	0.0543625	0.09093125	0.08958125	0.028275	0.1458	0.0264875
90	0.06194375	0.12696875	0.08685625	0.05746875	0.1243625	0.03180625	0.05809375	0.0866625	0.11121875	0.0652875	0.02813125	0.1055	0.0705375	0.1413625	0.0874125	0.192125	0.12036875	0.19930625	0.1254875	0.0786875	0.04056875	0.06420625	0.067775	0.0897125	0.070575	0.19116875	0.1014125	0.09063125	0.07159375	0.1119625	0.01965625	0.099175	0.11871875	0.12125625	0.02730625	0.14383125	0.1611125	0.0716125	0.0738	0.19538125	0.1030625	0.09696875	0.021875	0.1027375	0.06425625	0.10780625	0.18943125	0.123725	NA	0.17893125	0.037	0.090875	0.07545625	0.18028125	0.0259125	0.099925	0.0847	0.108225	0.1241	0.04399375	0.126825	0.08820625	0.060675	0.0622375	0.10734375	0.14069375	0.03613125	0.146425	0.16486875	0.0461375	0.0549	0.07545	0.106625	0.0542125	0.10691875	0.2413	0.08224375	0.2172375	0.04319375	0.02220625	0.0577125	0.10388125	0.05145625	0.1397	0.07468125	0.1093625	0.06446875	0.129775	NA	0.09128125	0.02971875	0.059025	0.12255625	0.0574875	0.07278125	0.12340625	0.1215625	0.03793125	0.1942375	0.03668125
95	0.08438125	0.16728125	0.1166625	0.07993125	0.16819375	0.04220625	0.080325	0.11700625	0.1503625	0.0881125	0.03676875	0.14290625	0.09643125	0.18963125	0.11838125	0.250125	0.16385	0.2580875	0.16795	0.1068125	0.05564375	0.0884625	0.093375	0.1201875	0.09438125	0.2522875	0.1346125	0.1198875	0.0975	0.15278125	0.02516875	0.132725	0.16345	0.1632625	0.03510625	0.19213125	0.21383125	0.09649375	0.1005625	0.259475	0.1406875	0.1284375	0.0293625	0.13893125	0.08516875	0.1446	0.24926875	0.168625	NA	0.23820625	0.04995	0.11941875	0.10150625	0.237675	0.03513125	0.1372625	0.1130625	0.145825	0.16745	0.0596875	0.1734625	0.12001875	0.0803875	0.08448125	0.14455	0.18756875	0.0493	0.19539375	0.21893125	0.0612625	0.07454375	0.09953125	0.1421	0.07264375	0.14174375	0.31804375	0.11179375	0.28510625	0.059375	0.03003125	0.0779	0.13749375	0.071025	0.18670625	0.10084375	0.148025	0.08805	0.17516875	NA	0.1234375	0.03991875	0.08140625	0.16611875	0.0817375	0.0972625	0.16619375	0.16390625	0.05153125	0.2559625	0.04978125
100	0.11441875	0.21996875	0.1559625	0.10960625	0.22351875	0.05721875	0.11074375	0.15805625	0.20021875	0.1189875	0.04954375	0.19228125	0.1286125	0.25225	0.1587625	0.31844375	0.2202375	0.32990625	0.2221875	0.14246875	0.0762625	0.118925	0.12684375	0.15999375	0.124425	0.32645	0.17730625	0.15863125	0.13106875	0.20400625	0.03361875	0.1777875	0.219175	0.21605	0.04519375	0.2526	0.28010625	0.12986875	0.13744375	0.33696875	0.1900125	0.16960625	0.0403375	0.18524375	0.1113	0.1926	0.32308125	0.2236125	NA	0.31001875	0.0675375	0.15743125	0.1353125	0.30554375	0.04710625	0.1855375	0.15064375	0.19363125	0.22201875	0.0810875	0.23029375	0.16214375	0.10675	0.11525	0.19270625	0.2437125	0.06713125	0.25513125	0.2858875	0.081725	0.1014375	0.13240625	0.188025	0.09826875	0.18749375	0.40678125	0.15136875	0.36569375	0.08206875	0.04079375	0.1049125	0.18199375	0.09738125	0.24715	0.1348375	0.197	0.119725	0.230875	NA	0.16451875	0.05336875	0.1092375	0.2232375	0.11388125	0.1291375	0.22020625	0.21874375	0.070075	0.33145625	0.06704375
105	0.154975	0.2870375	0.2057875	0.14911875	0.2925125	0.07755	0.1515875	0.21234375	0.26220625	0.16080625	0.06610625	0.25333125	0.17018125	0.32725	0.210925	0.39649375	0.29044375	0.41321875	0.287875	0.18918125	0.10396875	0.15730625	0.17061875	0.21135	0.16453125	0.411175	0.231725	0.20698125	0.174225	0.2671875	0.04571875	0.2344375	0.2883875	0.27985625	0.05933125	0.3253875	0.35730625	0.17304375	0.18525625	0.42501875	0.2512375	0.223225	0.05470625	0.244975	0.14538125	0.253175	0.40851875	0.290475	NA	0.39553125	0.091325	0.2040125	0.17879375	0.385175	0.06281875	0.2454375	0.19726875	0.25404375	0.2895625	0.110225	0.30090625	0.21618125	0.14191875	0.15244375	0.2543875	0.3127	0.09149375	0.32660625	0.3653	0.11025	0.13691875	0.17730625	0.24704375	0.13235625	0.24444375	0.5035	0.2050875	0.45815	0.1127	0.0555125	0.13918125	0.2393125	0.1331125	0.32103125	0.17911875	0.2575875	0.16316875	0.30040625	NA	0.2162125	0.07205	0.1450875	0.29363125	0.15548125	0.17040625	0.28634375	0.28873125	0.0946625	0.41963125	0.0904875
110	0.2069625	0.36560625	0.26756875	0.200375	0.3731375	0.10533125	0.20385	0.281175	0.33728125	0.21528125	0.0875625	0.3279875	0.2246375	0.413825	0.2756875	0.4783375	0.37276875	0.50584375	0.36678125	0.24988125	0.14039375	0.20725	0.2252625	0.27429375	0.2163625	0.50195	0.29931875	0.26650625	0.230175	0.34035625	0.06200625	0.3012	0.3699875	0.3562375	0.0770125	0.40738125	0.44466875	0.22736875	0.24473125	0.5195625	0.3243875	0.28925625	0.07465	0.31754375	0.18960625	0.3260625	0.5024	0.36946875	NA	0.49335625	0.12294375	0.260225	0.23588125	0.47513125	0.084475	0.31928125	0.254975	0.32670625	0.36824375	0.14784375	0.38243125	0.28351875	0.18936875	0.20175	0.32994375	0.39324375	0.12284375	0.406975	0.453325	0.1473375	0.18280625	0.23305	0.317925	0.176375	0.31406875	0.60001875	0.272375	0.55635625	0.15165625	0.07440625	0.18338125	0.3093125	0.17824375	0.40741875	0.23451875	0.32989375	0.21861875	0.38241875	NA	0.2824625	0.09808125	0.19176875	0.377125	0.20701875	0.22356875	0.366475	0.36993125	0.12495625	0.51528125	0.1221875
115	0.2723125	0.455175	0.3432	0.2639125	0.46269375	0.1430125	0.26873125	0.36414375	0.420275	0.2841	0.115725	0.414925	0.29123125	0.50635625	0.3540875	0.56483125	0.46524375	0.59881875	0.4568625	0.32288125	0.18839375	0.27109375	0.2929875	0.3514375	0.27895625	0.59581875	0.3788625	0.338375	0.29715625	0.42460625	0.08416875	0.38125625	0.46115	0.44259375	0.10019375	0.49458125	0.53713125	0.29465	0.3160875	0.6147	0.40726875	0.3686125	0.10130625	0.401925	0.24446875	0.4117875	0.5977625	0.458725	NA	0.5899125	0.1656375	0.3278375	0.30495	0.56725	0.1119625	0.40491875	0.32431875	0.40929375	0.45626875	0.19680625	0.47119375	0.36465	0.24925	0.26276875	0.415975	0.48073125	0.163525	0.4940125	0.54870625	0.194925	0.242125	0.30235625	0.40095625	0.23339375	0.39505625	0.68900625	0.352325	0.64980625	0.20169375	0.1000875	0.2392625	0.39051875	0.2335375	0.4992625	0.3024625	0.4159875	0.28826875	0.47316875	NA	0.36305625	0.1325	0.25059375	0.46871875	0.26936875	0.2888625	0.4565375	0.46015625	0.16458125	0.60966875	0.1628125
