0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05
5	6.25e-05	5.625e-05	0.00010625	0.0001125	0.0001375	5e-05	9.375e-05	1e-04	0.00010625	9.375e-05	0.00015625	3.125e-05	0.00011875	3.125e-05	2.5e-05	3.125e-05	1e-04	5e-05	8.125e-05	3.75e-05	0.00014375	0.00015625	1e-04	0.00014375	6.875e-05	5e-05	0.000125	1.875e-05	9.375e-05	5.625e-05	0.00011875	8.125e-05	5e-05	0.0001375	5e-05	3.75e-05	5e-05	6.25e-05	5e-05	6.875e-05	8.125e-05	5.625e-05	5.625e-05	6.875e-05	6.875e-05	3.75e-05	1.875e-05	1.25e-05	6.875e-05	0.00011875	8.125e-05	5.625e-05	1e-04	0.00013125	8.75e-05	6.25e-05	7.5e-05	8.75e-05	6.875e-05	0.00010625	7.5e-05	0.00011875	8.75e-05	5e-05	0.00010625	3.125e-05	3.75e-05	7.5e-05	5e-05	3.75e-05	1e-04	0.00011875	5e-05	5.625e-05	0.00013125	8.75e-05	5.625e-05	5.625e-05	5.625e-05	0.00010625	3.75e-05	3.125e-05	7.5e-05	8.75e-05	5.625e-05	9.375e-05	0.000125	3.75e-05	9.375e-05	6.25e-05	3.125e-05	2.5e-05	5.625e-05	8.125e-05	3.75e-05	5e-05	0.00013125	0.0002125	6.875e-05	0.00010625
10	0.0002125	0.000175	0.00024375	0.0002125	0.00028125	0.00010625	0.0002125	0.0003125	0.000275	0.00029375	0.0003625	5.625e-05	0.0002375	0.00015	0.00011875	0.00013125	0.0002375	0.0002125	0.0002375	0.0001125	0.000475	0.0004125	0.00025	0.000425	8.125e-05	0.00015	0.000375	8.125e-05	0.0002125	0.00021875	0.0003125	0.00020625	0.00018125	0.00038125	2e-04	7.5e-05	0.000175	0.00019375	0.000175	0.00019375	0.00014375	0.00016875	0.0001625	0.00025625	0.00018125	0.00019375	8.75e-05	NA	0.00019375	0.0002875	0.0002375	0.0002375	0.00026875	0.00045625	0.00026875	0.00024375	0.00030625	0.00030625	0.00021875	0.0002625	0.00023125	0.00030625	0.00024375	0.0001875	0.0003125	0.00013125	7.5e-05	0.0002625	0.00014375	0.00010625	0.00021875	0.000375	0.00014375	0.00016875	0.00029375	0.00023125	0.00019375	0.00021875	0.0002625	0.0002625	7.5e-05	1e-04	0.00014375	0.00029375	0.00021875	0.00026875	0.00023125	0.00015625	0.00026875	0.00020625	0.00014375	7.5e-05	0.000175	0.0002875	0.00013125	0.00025625	0.000375	0.00053125	0.00020625	0.00036875
15	0.00040625	0.0003625	0.00054375	0.00045	0.00055625	0.0002375	0.00036875	0.00075	0.000375	0.00065625	0.000825	1e-04	0.00045625	0.00038125	0.00024375	0.00038125	0.0005125	0.00069375	0.000525	0.00021875	0.000875	0.00084375	0.00055625	0.00089375	8.75e-05	0.00035625	0.0007625	0.00018125	0.00045	0.000625	0.00060625	0.00045	0.000425	0.00075625	4e-04	0.0001875	0.00041875	3e-04	0.0003375	0.00038125	0.00035625	0.0004375	0.0005625	0.000525	0.00034375	0.0004125	0.000225	NA	0.00041875	0.000575	0.00053125	0.00054375	0.00063125	0.0009875	0.00054375	0.0006125	0.0007875	0.000775	0.000575	0.00069375	0.00041875	0.0005625	5e-04	0.00033125	0.0006375	0.0004125	2e-04	0.0006625	0.000325	0.00024375	0.00048125	0.00074375	0.00034375	0.0003125	0.00066875	0.00049375	0.00051875	0.00049375	0.000475	0.00048125	0.0002125	0.00021875	0.00035	0.0005875	0.000425	0.000625	0.0004625	0.00043125	0.00054375	0.00054375	0.00054375	0.00014375	0.00041875	0.00055	0.00035	0.00048125	0.00078125	0.00110625	0.000375	0.00076875
20	0.0007375	0.00065	0.001075	0.00085	0.00084375	0.0004125	0.00064375	0.0012625	0.00068125	0.00104375	0.00174375	0.00018125	0.0008375	0.00055	4e-04	0.0008125	0.00100625	0.0012	0.0010625	0.0004125	0.00160625	0.0013875	0.00095625	0.00148125	0.00010625	0.00073125	0.00130625	0.00038125	8e-04	0.0012375	0.00109375	0.00081875	0.00073125	0.001425	0.0005875	5e-04	0.0008375	0.000475	0.00060625	0.00065625	0.00064375	0.00081875	0.00101875	0.00106875	7e-04	0.00070625	0.0004375	NA	0.00070625	0.0009375	0.00093125	0.00111875	0.00121875	0.00180625	8e-04	0.0011375	0.0016	0.0014	0.0010125	0.001225	0.00079375	0.00093125	0.000825	0.00063125	0.00115	0.0009375	0.0004375	0.00125625	0.00061875	0.00040625	0.000775	0.00126875	0.0007125	0.000475	0.00141875	0.00095	0.00111875	0.00095625	0.00068125	0.0008375	0.00041875	0.0004875	0.00086875	0.0011375	0.0008125	0.00124375	0.00084375	0.00079375	0.0009125	0.0014125	0.00135	0.000275	0.000775	0.0009125	0.00071875	0.0008125	0.00136875	0.0018375	0.000675	0.0015
25	0.00119375	0.0012375	0.0020625	0.0013	0.0014125	0.00065625	0.00091875	0.00206875	0.0011125	0.0014875	0.002975	0.0003125	0.00140625	0.000925	0.00066875	0.001325	0.00188125	0.002	0.0018875	0.00075	0.0028875	0.00221875	0.00153125	0.00230625	0.0001375	0.00128125	0.002075	0.00070625	0.00128125	0.00228125	0.00219375	0.00135625	0.00136875	0.00271875	0.00095	0.00096875	0.00158125	0.00075	0.0009375	0.0009125	0.00104375	0.00130625	0.0019	0.00174375	0.00136875	0.00109375	0.0007875	NA	0.0010375	0.00153125	0.0017625	0.00183125	0.00209375	0.0029875	0.001275	0.00185625	0.0029375	0.002275	0.001875	0.002125	0.001325	0.00140625	0.0013125	0.00098125	0.00194375	0.001575	0.00084375	0.00195625	0.00110625	0.00070625	0.0011875	0.002225	0.00136875	0.0007625	0.00281875	0.00156875	0.00195	0.00163125	0.00098125	0.0013875	0.000875	0.00084375	0.00171875	0.00185625	0.001325	0.00209375	0.001625	0.00155625	0.00143125	0.0026125	0.00266875	0.0005875	0.0013875	0.00153125	0.001125	0.00129375	0.0024875	0.00281875	0.00115	0.00259375
30	0.00180625	0.0019625	0.00356875	0.0020625	0.00216875	0.0011375	0.0013375	0.00329375	0.00166875	0.0021125	0.00464375	0.00048125	0.0021875	0.0015375	0.0009625	0.00205	0.0028125	0.0033625	0.0028875	0.00134375	0.0048375	0.00315	0.00238125	0.00340625	0.00021875	0.001875	0.00319375	0.0012375	0.0018875	0.0039375	0.004	0.00209375	0.0022375	0.00460625	0.0016375	0.00164375	0.00281875	0.00109375	0.00133125	0.00134375	0.00156875	0.00190625	0.0031	0.00256875	0.002275	0.00170625	0.0013125	NA	0.00154375	0.0022875	0.002975	0.0031125	0.00345	0.00444375	0.00185625	0.00279375	0.004925	0.003975	0.003375	0.00353125	0.0020375	0.0022125	0.00198125	0.00151875	0.00364375	0.00246875	0.0015	0.00295625	0.0017125	0.001275	0.0019	0.003775	0.00238125	0.00125	0.0043625	0.002375	0.00303125	0.00248125	0.00151875	0.002225	0.0017	0.001425	0.00279375	0.002675	0.00209375	0.00340625	0.00280625	0.00285	0.0021125	0.00435625	0.00430625	0.0010625	0.00241875	0.0023875	0.0018	0.001925	0.00456875	0.0045375	0.0019625	0.0043
35	0.002825	0.0031625	0.0057125	0.00316875	0.00336875	0.00178125	0.00215	0.00506875	0.00248125	0.00304375	0.00705625	0.00076875	0.00340625	0.00225625	0.0013625	0.002925	0.0044	0.00525625	0.00420625	0.0022125	0.007825	0.004575	0.00331875	0.00515625	0.000375	0.0027125	0.00440625	0.00188125	0.00279375	0.00676875	0.00701875	0.00305	0.00345	0.00750625	0.0025375	0.002675	0.0046375	0.00156875	0.00198125	0.00194375	0.00261875	0.002725	0.004725	0.00364375	0.00359375	0.00249375	0.0023	NA	0.00240625	0.00335625	0.00458125	0.0052	0.00580625	0.0067625	0.00295625	0.00409375	0.007875	0.006225	0.00556875	0.00551875	0.00328125	0.0031125	0.003	0.0020875	0.00609375	0.004025	0.00261875	0.00455	0.00245	0.0020875	0.0030125	0.0059875	0.004	0.0019375	0.00654375	0.00356875	0.00484375	0.00389375	0.0023125	0.0033875	0.0032875	0.00226875	0.00424375	0.00414375	0.003325	0.0053375	0.004525	0.004775	0.003075	0.00695625	0.00660625	0.00204375	0.00398125	0.00380625	0.00269375	0.00281875	0.00793125	0.00713125	0.002775	0.0070875
40	0.0047125	0.0050875	0.00865625	0.0047625	0.0054375	0.002875	0.00363125	0.00784375	0.0033375	0.00435	0.0114125	0.0012125	0.00505625	0.0031	0.0019125	0.0041	0.00679375	0.007925	0.006225	0.003425	0.012425	0.00698125	0.00461875	0.0074625	0.00063125	0.00375625	0.00620625	0.0026875	0.0043875	0.01095625	0.01168125	0.00436875	0.00488125	0.0115625	0.004	0.0042625	0.00748125	0.0023125	0.0028125	0.002675	0.004125	0.003825	0.00669375	0.00535625	0.00563125	0.0035375	0.00386875	NA	0.00369375	0.00518125	0.00688125	0.0081625	0.0098125	0.0101875	0.00493125	0.00615	0.0123	0.00975	0.0091625	0.00865	0.00526875	0.00453125	0.00445625	0.00316875	0.00999375	0.0062625	0.004025	0.00681875	0.0037625	0.00325625	0.00460625	0.009375	0.00626875	0.0028625	0.00965	0.0053375	0.00751875	0.00601875	0.00356875	0.0049875	0.00600625	0.00340625	0.0066	0.0062125	0.0049875	0.008025	0.00713125	0.0076375	0.004325	0.0110375	0.0098375	0.0034125	0.0065	0.00584375	0.003925	0.00414375	0.0134625	0.0110125	0.00386875	0.01125625
45	0.007025	0.0076375	0.0129125	0.00705625	0.00844375	0.004525	0.0060125	0.01155625	0.00463125	0.0062375	0.01804375	0.00201875	0.0074375	0.00405625	0.00281875	0.00540625	0.0105	0.01223125	0.00914375	0.00524375	0.01945	0.01049375	0.00653125	0.011	0.0010375	0.00528125	0.008775	0.00394375	0.00675	0.0170875	0.01836875	0.00648125	0.0065625	0.0183125	0.006	0.00670625	0.01154375	0.00335625	0.00405	0.0038375	0.00623125	0.00564375	0.00975	0.007725	0.0089125	0.005225	0.006475	NA	0.00605625	0.00815625	0.01029375	0.01301875	0.0156875	0.01480625	0.00750625	0.00948125	0.01884375	0.01488125	0.01440625	0.0132875	0.0084875	0.0065	0.0068875	0.0045125	0.01575	0.0093375	0.006025	0.00971875	0.00585625	0.00509375	0.00695625	0.014325	0.00994375	0.00435625	0.01429375	0.0080625	0.0112	0.0090375	0.00515625	0.00764375	0.01055	0.0050875	0.01021875	0.00933125	0.0073625	0.011875	0.01080625	0.0122375	0.0059875	0.0170375	0.0144	0.00515	0.0101625	0.00875625	0.005425	0.00616875	0.02185	0.01678125	0.005625	0.0176375
