2.05833333333333	0.789602572324978
1.66666666666667	0.942809041582063
1.16666666666667	0.471404520791032
0.583333333333333	0.353553390593274
1.24444444444444	0.906968903873001
1.53333333333333	1.06066017177982
1.22222222222222	1.01835015443463
0.95952380952381	0.235702260395516
1.5	0.942809041582063
NA	NA
1	NA
1.625	0.294627825494395
1	0.707106781186548
1.75	0.353553390593274
0.958333333333333	0.363891268968
1.71666666666667	0.808290376865476
1.475	1.105778871918
1.83333333333333	0.707106781186547
2.00833333333333	0.106066017177982
1.16666666666667	1.17851130197758
2.1	1.08423039781937
1	0.5
NA	NA
1	NA
NA	NA
1.68333333333333	1.15494107593803
1.65	0.889873586527884
1	0
1.625	0.530330085889911
1.91666666666667	0.235702260395516
1.83333333333333	1.29636243217534
1.29166666666667	0.294627825494395
1.11111111111111	0.751541625470482
2.05740740740741	0.716501560079745
1.66666666666667	0.235702260395516
2.32619047619048	0.90913729009699
1	0.707106781186548
1.98333333333333	0.707106781186547
2.54285714285714	0.707106781186548
2.08333333333333	1.04083299973307
1	0.707106781186548
1.53685425685426	1.39225172468667
1.91666666666667	1.29636243217534
2.26904761904762	0.707106781186547
1.5	0
1.41666666666667	0.824957911384306
1.54166666666667	0.648181216087669
1	0.707106781186548
1	1.15470053837925
2.0547619047619	1.00005314484632
1.46666666666667	0.768837506311386
1	0.707106781186548
2	NA
1.13888888888889	0.917928424547684
1	NA
1.58214285714286	0.708477709709311
1.83333333333333	0.763762615825973
1	0.707106781186548
1.06111111111111	0.481125224324688
0.583333333333333	0.353553390593274
NA	NA
1.3468253968254	1.04797973588851
1.33333333333333	1.4142135623731
1	NA
1	0.5
1.66666666666667	0.707106781186548
2.08611111111111	1
1	0
1.41666666666667	1.29636243217534
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1.96666666666667	0.50083264004389
NA	NA
1.58333333333333	0.5
1.375	0.648181216087669
1	0.707106781186548
1.49166666666667	0.84299949474964
1.25	1.29636243217534
2.25595238095238	0.126269068069026
1	0.707106781186548
1.95	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.625	0.883883476483184
1.70238095238095	0.151522881682832
2.22222222222222	1.49278098250493
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.471404520791032
1.66666666666667	1.15470053837925
2.18862433862434	0.868325543803127
3.06255411255411	0.0884648743562386
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.75	1.76776695296637
