NA	NA
1	0.623609564462324
1	0.408248290463863
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.958333333333333	0.478713553878169
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.5
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1.67321428571429	1.17176304264895
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186547
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35833333333333	1.03427376560668
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
1.13333333333333	0.730296743340221
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.35416666666667	0.730851228717937
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	1.15470053837925
NA	NA
1.5875	0.905576857281835
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.34666666666667	0.321109188767795
NA	NA
NA	NA
NA	NA
