2.01111111111111	1.14338318287469
1.83055555555556	0.66904667758694
2.48125	0.614537427664093
1.9434188034188	1.10617210960386
1.25582750582751	0.95143657259174
1.51536796536797	1.25883757694414
2.51785714285714	1.03260800379117
2.01	1.11608193645847
1.75833333333333	0.640240116993154
2.375	1.57159390664618
2.14161573720397	0.653504321436672
2.78876623376623	1.44944042686149
2.09850076394194	1.15065490292417
2.56331793206793	1.32564796128474
2.66363636363636	1.12275853801869
2.40277777777778	0.904336261616261
1.76785714285714	0.308223765541768
2.24547258297258	1.07060567589592
1.64583333333333	0.426956281914983
1.73571428571429	0.999716513105572
2.51694677871148	1.01966680732635
1.83783068783069	1.03294895280195
2.04090909090909	1.260695291131
2.33842105263158	1.01941098358935
2.30647641831852	0.980760527029472
1.325	1.04920604903581
2.50535714285714	1.12751671129095
1.79861111111111	1.13332765975341
2.054329004329	1.09711774909164
1.86202027819675	0.531146512624417
1.87103174603175	1.73941295993801
1.48333333333333	0.834665601703261
2.21904761904762	1.04149998666453
2.20885642135642	0.623859015841609
1.75047619047619	0.652299264958776
2.28310160427807	1.02431987114697
1.92938311688312	0.569986055171766
2.09633458646617	0.547921986472554
1.7125	0.368712725674168
2.28746586746587	0.975301753739901
2.23176406926407	0.416876387879324
1.23	0.844130058436231
2.34047619047619	1.40085547774884
1.25	0.5
2.3994708994709	1.3336790620048
2.04230769230769	1.63191320140194
2.22930194805195	0.527703188972805
NA	NA
1.10714285714286	0.345853310626999
2.32051282051282	1.44735306201111
2.03454545454545	1.10022818820266
2.45996732026144	0.974882639979124
1.98690476190476	1.30337880000263
1.78634920634921	1.51273197384446
2.15844155844156	0.408364640827977
1.59464285714286	1.19760307193737
1.83197278911565	1.08526415859031
2.29563492063492	1.22069604228056
NA	NA
2.19444444444444	1.48604620834392
1.7952380952381	0.944611163089399
2.11141025641026	0.636384867982606
1.97431077694236	0.582861928120854
1.7125	0.859949933943185
1.91672077922078	0.958752453565377
2.50638596491228	1.4016581197869
2.26840011366866	1.4871584352853
1.16666666666667	0.607930161805329
1.79613095238095	1.1639949059839
1.85734126984127	0.307586785947304
2.83262001156738	1.08645945598401
1.91888888888889	0.860381411258696
1.81130952380952	0.595981678407761
2.15086996336996	1.34118060277884
2.24574175824176	1.24046809498453
2.23929738562092	1.16094338884174
1.47083333333333	0.718070330817253
3.08769841269841	0.975391659226636
1.71666666666667	0.293762312586717
2.074000999001	0.614337189581251
1.52266992266992	0.349090118439167
2.07062341844951	0.981873788951041
2.11950757575758	1.13911860910828
2.11490384615385	0.995423673801002
1.65857142857143	1.25448921768141
2.39407341884122	1.12616344833922
1.25	0.481125224324688
1.38884952766532	0.534681222127857
2.00380952380952	0.840704811749562
1.75470085470085	0.846147299177527
2.51741071428571	1.01750427548636
2.64428661616162	0.964548393346908
2.05396825396825	1.26341120025198
2.34112916069438	0.688061737510798
2.62142857142857	0.940152144294618
2.56984126984127	1
1.2168253968254	0.472872917702311
1.9215367965368	1.14762769212314
1.68222222222222	1.37971917432498
1.35	0.657224805104345
