0	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	6.25e-05	1e-04	6.875e-05	3.125e-05	6.875e-05	4.375e-05	6.25e-06	6.25e-05	8.125e-05	6.25e-05	6.25e-05	4.375e-05	1.875e-05	6.875e-05	3.75e-05	5e-05	6.25e-05	5.625e-05	8.125e-05	1.25e-05	9.375e-05	5e-05	3.125e-05	5e-05	5e-05	7.5e-05	9.375e-05	3.75e-05	6.25e-05	3.75e-05	5.625e-05	2.5e-05	8.75e-05	5e-05	3.125e-05	5e-05	5.625e-05	0.0001125	3.75e-05	1.875e-05	5e-05	5.625e-05	4.375e-05	7.5e-05	6.25e-05	2.5e-05	9.375e-05	6.875e-05	5e-05	5.625e-05	6.25e-05	5e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	5.625e-05	0.0001125	6.25e-05	8.125e-05	2.5e-05	6.875e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	5.625e-05	9.375e-05	1.875e-05	1.875e-05	8.75e-05	2.5e-05	1e-04	5e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	8.75e-05	4.375e-05	8.125e-05	1.875e-05	0.00011875	7.5e-05	1.875e-05	5e-05	0.000125	1.25e-05	3.125e-05	9.375e-05	1.875e-05
10	0.00010625	0.0002375	0.00020625	6.25e-05	0.0001625	0.00011875	5.625e-05	2e-04	0.0001625	0.0001375	0.00018125	8.125e-05	3.125e-05	0.00023125	0.0001125	0.000125	0.00015625	0.000225	0.00016875	5e-05	0.0001625	0.00013125	0.00015625	0.00011875	0.0001125	0.00015625	0.0001625	5.625e-05	0.00014375	0.000125	0.00019375	8.125e-05	0.00021875	0.0001375	5.625e-05	0.0001375	0.00015	0.00028125	8.75e-05	4.375e-05	0.0001125	0.00015	0.0001125	0.000175	0.00024375	5e-05	0.00025625	0.00018125	0.0001375	0.000125	0.0001125	0.00015	5e-05	6.25e-05	6.25e-05	8.75e-05	0.0001125	7.5e-05	0.00010625	5.625e-05	8.75e-05	0.000125	3e-04	0.000175	0.00025625	7.5e-05	0.00015625	0.000125	0.00015625	0.00010625	0.00010625	0.0001625	0.0002125	3.75e-05	3.75e-05	0.00018125	1e-04	0.00023125	0.00011875	7.5e-05	0.00010625	4.375e-05	NA	4.375e-05	0.00013125	8.125e-05	0.0001125	0.000225	0.00011875	0.00013125	4.375e-05	3e-04	0.000175	5e-05	0.0001125	0.00024375	1e-04	6.25e-05	0.0002375	8.75e-05
15	0.00018125	0.000425	0.00038125	0.0001625	0.000325	0.00025	0.00010625	0.0004125	0.000275	0.00031875	0.00029375	0.00015	5.625e-05	0.00035625	0.000175	0.00030625	0.0003125	0.0004375	0.00023125	0.00021875	0.0002875	0.00035625	0.00031875	0.000175	0.00016875	0.0002625	0.00026875	8.125e-05	0.00030625	0.00024375	0.00039375	0.0001625	0.00033125	0.00031875	7.5e-05	0.00024375	3e-04	0.00046875	0.00014375	0.0001125	2e-04	0.00025625	0.0002375	0.0003125	0.0004125	0.0001375	0.000475	0.00033125	2e-04	0.00019375	0.0002875	0.0003625	0.000125	0.0001625	0.000125	0.000175	0.00023125	0.00011875	0.0001625	0.00015	0.000175	0.00028125	0.00058125	0.0003625	0.000425	9.375e-05	0.00026875	0.00024375	0.000325	0.000225	2e-04	0.00026875	0.0003625	9.375e-05	0.00010625	3e-04	0.0001375	0.00031875	0.00025	0.0001125	0.00019375	6.875e-05	NA	8.75e-05	0.00024375	0.00019375	0.00020625	0.00043125	0.0002125	0.0002625	0.00015625	0.000525	0.00028125	0.00014375	0.00021875	0.00044375	0.00018125	0.000125	0.00045625	0.0001375
20	0.00040625	0.0006375	0.00061875	0.00026875	0.000525	0.0004125	0.000175	0.00055625	0.000475	0.00055	0.000525	0.0002625	7.5e-05	6e-04	0.0002375	0.00050625	0.00054375	0.00060625	0.00036875	0.00054375	0.0004875	0.00055	0.000525	0.00021875	0.00025	0.00034375	0.00036875	0.00011875	0.00050625	0.00038125	0.000625	0.00024375	0.00060625	0.000525	0.00014375	0.00041875	0.000425	0.00063125	0.0002375	0.0001875	0.00038125	0.00045	0.00034375	0.000575	0.0006375	0.00024375	0.0007125	0.00044375	0.00029375	0.00028125	0.0004875	0.00065	0.0001875	0.00024375	0.00021875	0.000275	0.000375	0.00019375	0.00020625	0.0002625	0.0003125	0.00046875	0.001075	0.00058125	0.000675	0.00014375	0.00045625	0.0004125	0.00054375	0.00041875	0.00025625	4e-04	0.000575	0.00018125	0.0001875	0.0004875	0.00025625	0.000425	0.000525	0.00013125	0.00043125	8.125e-05	NA	0.0001875	0.00041875	0.00039375	0.00038125	0.00066875	0.0004375	4e-04	0.00028125	0.0008125	0.00035	3e-04	4e-04	0.00084375	0.0003125	0.000275	0.00064375	0.0001875
25	0.00058125	0.000875	0.0009875	0.00044375	0.00078125	0.000675	0.00025625	9e-04	0.0006625	0.00081875	0.0008125	0.00048125	8.125e-05	0.00085625	0.00035625	0.0007625	0.00081875	0.00095625	0.000525	0.00086875	0.0006625	0.000875	0.00078125	0.0002875	0.0003625	0.000425	0.00044375	0.00015625	0.00081875	0.00059375	0.0009875	0.00034375	9e-04	0.001	0.00031875	7e-04	0.00065	9e-04	0.00035625	0.0003375	6e-04	0.00060625	0.0005625	0.0008125	0.00095	0.00039375	0.00101875	0.000625	0.000475	0.00045	0.0006875	0.00098125	0.00024375	0.0003625	0.00033125	0.00035625	0.00059375	0.00030625	0.00029375	0.00048125	0.0004875	0.00071875	0.0016125	0.000875	0.00095	2e-04	8e-04	0.00068125	0.00085625	0.000725	0.0003875	0.00064375	0.00091875	0.0003125	0.0003125	0.00075	0.00041875	0.00058125	0.0007875	0.0001625	0.00068125	8.125e-05	NA	0.00036875	0.00061875	0.0005625	0.000625	0.0009375	0.00071875	0.000625	0.000525	0.00128125	0.00044375	0.00045625	0.00068125	0.00138125	0.00048125	0.00055625	0.00081875	0.00025
30	0.00079375	0.0011125	0.001475	0.00066875	0.00115625	0.00095	0.00041875	0.00125	0.0008625	0.001025	0.00110625	0.0008125	0.00013125	0.00123125	0.00053125	0.00100625	0.00113125	0.00138125	0.00065625	0.001375	0.0009125	0.00121875	0.00095	5e-04	0.00049375	0.00050625	6e-04	0.00020625	0.0011875	0.00075625	0.0013125	0.0004875	0.00138125	0.0013875	0.00051875	0.001075	0.00105625	0.00133125	5e-04	0.0004875	0.000975	0.00095	0.00084375	0.0013125	0.00141875	0.00061875	0.00131875	0.0009375	0.000625	7e-04	0.00096875	0.00129375	0.0003625	0.0005625	0.0004625	0.00040625	0.00081875	0.00043125	0.00040625	0.000825	0.00075	0.00103125	0.002275	0.0012125	0.00145625	3e-04	0.001225	0.0009125	0.00135	0.0012	0.0006125	0.00096875	0.00129375	0.00055	0.000525	0.0010875	0.00065625	0.00075625	0.00109375	0.00024375	0.00096875	NA	NA	0.0005375	0.00085	0.00080625	9e-04	0.00125	0.0010625	0.000925	0.00086875	0.0018625	0.0005625	0.000675	0.00091875	0.00196875	0.00074375	0.00086875	0.00099375	0.00034375
35	0.00094375	0.00145625	0.0020625	0.0011	0.00159375	0.0014	0.0006125	0.00175	0.0010625	0.0012375	0.001525	0.001175	0.000175	0.00158125	8e-04	0.001475	0.00140625	0.0020875	0.0007125	0.0020125	0.0012875	0.0016875	0.001125	0.000775	0.000625	0.000625	0.00080625	0.0002625	0.0018625	0.00103125	0.00160625	0.0007625	0.0019625	0.00210625	0.00085625	0.00166875	0.0015625	0.0017625	7e-04	0.0005875	0.00141875	0.0013	0.00105	0.00200625	0.00196875	0.000725	0.0018125	0.00125625	0.0008375	0.00105625	0.00135625	0.0018	0.0005375	0.00090625	0.00064375	0.000475	0.0011125	0.00059375	0.00051875	0.00123125	0.0011	0.00133125	0.00305	0.0015875	0.00221875	0.0004625	0.00173125	0.00118125	0.00176875	0.00178125	0.00110625	0.00133125	0.00181875	0.000925	0.00085625	0.00165625	0.001	0.000975	0.00139375	0.000375	0.0012875	NA	NA	0.0007375	0.001125	0.0011	0.00135	0.00165625	0.00151875	0.00123125	0.00131875	0.00261875	0.00065625	0.001	0.00126875	0.0028625	0.0009875	0.00135	0.00128125	0.0003875
40	0.0011375	0.002025	0.00285	0.00153125	0.00233125	0.00190625	0.00083125	0.0024125	0.00119375	0.00158125	0.0020375	0.00146875	0.00028125	0.0019875	0.0012875	0.00216875	0.00175625	0.003225	0.00086875	0.0029	0.00165625	0.00239375	0.0013	0.00104375	0.0008125	0.00076875	0.0009875	0.0003875	0.00270625	0.0013	0.00188125	0.0009625	0.0027375	0.0030375	0.00164375	0.002475	0.00228125	0.00220625	0.000975	0.00073125	0.0021	0.001675	0.0013	0.0028125	0.0027625	0.00098125	0.0024875	0.00165	0.0010375	0.00149375	0.00190625	0.002525	0.00093125	0.00119375	0.0009875	0.0006625	0.001475	0.00070625	0.0006625	0.0017125	0.00148125	0.0016375	0.0042625	0.0019375	0.00326875	0.0006125	0.00231875	0.001525	0.00220625	0.00243125	0.00183125	0.00169375	0.00238125	0.00139375	0.001325	0.00215	0.001625	0.00113125	0.0017625	0.00050625	0.00168125	NA	NA	0.000975	0.00160625	0.00148125	0.0020625	0.0022375	0.00206875	0.001575	0.00194375	0.00366875	0.00086875	0.001425	0.0017375	0.00398125	0.0014625	0.00208125	0.0017	0.00049375
45	0.0016	0.002775	0.00365625	0.00203125	0.003275	0.0026625	0.00111875	0.0032875	0.00140625	0.0020375	0.00295	0.001825	0.00055	0.00239375	0.0018625	0.0029375	0.00223125	0.0046375	0.0011375	0.00405	0.00224375	0.0033375	0.00146875	0.001275	0.00108125	0.00101875	0.0012625	0.0005125	0.003875	0.00165	0.00223125	0.00125	0.00365	0.00430625	0.00261875	0.0036625	0.00333125	0.00274375	0.00134375	0.0010125	0.0029375	0.00220625	0.0017375	0.0037875	0.0039125	0.00125625	0.00328125	0.00230625	0.00128125	0.00204375	0.00261875	0.00333125	0.00145625	0.00154375	0.001325	0.00089375	0.001825	0.0008625	0.000875	0.00230625	0.0018875	0.00203125	0.0058125	0.00233125	0.0045125	8e-04	0.003125	0.002075	0.00280625	0.003225	0.0027875	0.00215625	0.003075	0.00214375	0.00189375	0.0029625	0.002325	0.00124375	0.002325	0.0006625	0.002175	NA	NA	0.00131875	0.00225	0.00189375	0.002775	0.00311875	0.0026625	0.0020875	0.00274375	0.0051375	0.00113125	0.002	0.00236875	0.00525625	0.00211875	0.00284375	0.00225	6e-04
