1.5	0
1.41666666666667	0.824957911384306
2.2	0.424264068711929
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.66666666666667	1.64991582276861
2.03333333333333	0.989949493661166
1.58333333333333	0.793725393319377
1.83333333333333	1.4142135623731
1	NA
1.25	0.824957911384305
1	0
NA	NA
1.66666666666667	0.707106781186548
1.66666666666667	0.589255650988789
1.25	0.353553390593274
1.25	0.353553390593274
1	0.763762615825973
1	NA
1.11111111111111	0.751541625470482
1	NA
1	NA
2.05	1.97989898732233
2.57738095238095	1.23743686707646
1.33333333333333	0.707106781186548
2	0.707106781186548
1.33333333333333	0.707106781186548
1.75	0.353553390593274
1.725	0.318198051533946
1	NA
1	0
2.2	0.707106781186548
1.89285714285714	1.4142135623731
1.41666666666667	0.629152869605896
NA	NA
1.68888888888889	0.279549902786869
NA	NA
1	0
0.509523809523809	0
1	NA
1.75	0.117851130197758
1	0.707106781186548
1.08333333333333	1.06066017177982
1.95	0.707106781186547
1.88333333333333	0.848528137423857
1.33333333333333	0.707106781186548
1	NA
1.79166666666667	1.23743686707646
1.5	0.471404520791032
1.38888888888889	0.458964212273842
NA	NA
1.58333333333333	0.824957911384305
NA	NA
1.38888888888889	0.529237746757157
NA	NA
1.55952380952381	0.151522881682832
2.15	0.942809041582063
1.41666666666667	0.117851130197758
1	0.707106781186548
1.25	0.353553390593274
1.8	0.989949493661166
1	0
NA	NA
0.958333333333333	0.176776695296637
NA	NA
NA	NA
1.10416666666667	0.823202306263191
1.66666666666667	0.707106781186548
1.5	0
NA	NA
1.53333333333333	0.763762615825973
1.625	0.294627825494395
1.75	0.707106781186548
1	0
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.45833333333333	1.23743686707646
1.66666666666667	0.942809041582063
1.25	1
1	0
1	0.5
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	0
1	0.763762615825973
1	NA
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1	0.866025403784439
1.33333333333333	0.707106781186548
