1.75	0.707106781186548
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.5	0.471404520791032
1	0.763762615825973
NA	NA
1.25	0.353553390593274
1	NA
2	NA
1	NA
1.52222222222222	1.09751402589536
1	0
1.25	0.353553390593274
NA	NA
1.58333333333333	0.707106781186547
1	0.763762615825973
1	0.652630006915041
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
1	0
1.25	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
2.18333333333333	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
2.11666666666667	0.707106781186548
1	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.66666666666667	0.707106781186548
1.41666666666667	1.06066017177982
1	0
1.22222222222222	1.26197963240006
1.25	0.353553390593274
2.22619047619048	0.707106781186547
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	NA
2.01190476190476	1.01188725475051
1.25	1.06066017177982
NA	NA
NA	NA
1.625	0.294627825494395
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.64991582276861
NA	NA
1	0
NA	NA
1	0.763762615825973
1	0
1.66666666666667	0.707106781186548
1.5	0.471404520791032
1	0
1	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
1	NA
2	NA
1.98333333333333	0.707106781186547
1.33333333333333	1.15470053837925
NA	NA
1.5	0.471404520791032
1.48412698412698	0.419435246403931
1.25	1.06066017177982
NA	NA
1	0
1.95	0.707106781186548
2.13888888888889	0.0785674201318387
