1.45833333333333	0.883883476483184
1.51666666666667	0.683536555146996
1.625	0.883883476483184
1	0.707106781186548
1.58333333333333	1.76776695296637
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1.93333333333333	0.565685424949238
1.58333333333333	0.600925212577331
NA	NA
1	NA
1.29166666666667	0.294627825494395
1.25	0.353553390593274
1.79166666666667	0.530330085889911
NA	NA
1.98333333333333	1.3228756555323
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.63333333333333	1.74419672692682
0.833333333333333	0.353553390593274
NA	NA
1.50714285714286	0.909399143787308
1.58333333333333	0.707106781186547
1	NA
1	0.707106781186548
1.83333333333333	0.707106781186547
1.2	0.799305253885453
1	0.707106781186548
1.125	1.23743686707646
1.38888888888889	0.891056385130302
2.2	0.707106781186548
1.70833333333333	0.53033008588991
NA	NA
1	0
2	1.4142135623731
1.88333333333333	0.565685424949238
1.91666666666667	1.29636243217534
NA	NA
2.16666666666667	0.707106781186547
1	0.707106781186548
1.66666666666667	0.589255650988789
1.85634920634921	0.849947755274935
1	NA
1.88333333333333	0.565685424949238
1	0.707106781186548
1	NA
1	NA
1.2	0.424264068711929
1.33333333333333	0.707106781186548
1.54166666666667	1.47313912747197
1.25	0.353553390593274
1	NA
2.00555555555556	0.891056385130302
1	NA
1.22222222222222	0.822147143719374
1.66666666666667	0.707106781186548
1.85	0.450924975282289
1.65833333333333	1.08253175473055
2.15	0.824957911384305
1.33333333333333	0.707106781186548
1	0.707106781186548
1.08333333333333	1.06066017177982
1.27349206349206	0.990832982898733
1.41666666666667	0.629152869605896
1.75	1.76776695296637
1.70833333333333	1.23743686707646
1	0
1	0.707106781186548
1.5	0.707106781186548
1.12222222222222	0.746907203319375
NA	NA
2.18333333333333	1.4142135623731
NA	NA
1.58333333333333	0.707106781186547
1.13809523809524	0.606091526731326
2.15	0.471404520791031
NA	NA
1.875	0.530330085889911
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.77301587301587	1.13003304321617
2.34821428571429	0.618718433538229
2.08154761904762	1.97400643081244
1.5	0.707106781186548
2.15	0.571871521442568
1	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
2.18602693602694	1.25315979907817
NA	NA
2.16666666666667	1.29636243217534
1.74166666666667	0.341768277573498
1.25	1.06066017177982
NA	NA
1	0
2.52380952380952	0.404061017820884
1	NA
1.08333333333333	0
NA	NA
