NA	NA
NA	NA
NA	NA
1.41666666666667	0.957427107756338
1	0.5
1.27	0.667437054876505
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.623609564462324
1.25	0.215165741455968
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.44444444444444	0.254587538608658
NA	NA
1.51666666666667	0.763398832706586
1.25	0.645497224367903
NA	NA
1.33333333333333	0.288675134594813
1	0.5
1.54285714285714	0.799305253885453
1.33333333333333	0.740682868109632
NA	NA
1	0.763762615825973
1	0.5
1.27083333333333	0.590726953281576
NA	NA
NA	NA
NA	NA
1.1875	0.831595409995706
NA	NA
NA	NA
1	1.02672618875076
NA	NA
1	0.623609564462324
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.645497224367903
1.45	0.945652821737058
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28666666666667	1.00473877201987
1.02083333333333	1.14134220855843
NA	NA
1	0.799305253885453
NA	NA
1	0.763762615825973
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1	0.5
NA	NA
1.38888888888889	0.693888666488711
NA	NA
NA	NA
1.26	0.85615419172016
NA	NA
1	0.799305253885453
1.33333333333333	0.288675134594813
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1	0.5
NA	NA
1.75	0.642486665734207
NA	NA
1.4	0.648930744464393
NA	NA
1.35416666666667	0.381122853722562
1.6	0.778888096369861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.44337567297406
NA	NA
NA	NA
NA	NA
