3.14925133346186	2.33361029441005
2.95598290598291	1.76776695296637
3.64269005847953	1.38777733297742
2.37698412698413	1.90806591748751
2.31150793650794	0.288675134594813
1.40597147950089	0.0901214525041678
2.89583333333333	2.15078312610908
1.01515151515152	0.25712973861329
1.41703296703297	0.606091526731326
3.21688311688312	1.62340415561068
2.46160372194855	0.290997808091553
1.28703703703704	0.782763451752301
2.61320686774407	0.769800358919501
1.61359126984127	1.1932426932523
2.98856048166393	1.040889537039
2.88636363636364	2.28202643019295
1.99365942028986	1.81428152130901
3.40833333333333	1.35528799727422
2.37142857142857	1.75093107722383
2.79135704874835	1.70116581595544
1.94166666666667	0.53033008588991
3.17460317460317	1.23883906227654
2.64407814407814	2.17034441760444
2.12373737373737	1.42005737058573
3.01111111111111	2.15672934822186
3.47537878787879	3.29983164553722
2.35512820512821	0.353553390593274
2.53115079365079	0.481325651421207
3.96984126984127	1.67774098561572
0.942045454545455	0.159099025766973
1.45754604872252	1.12351410788529
2.37187033239665	0.662722174272228
3.85961538461538	1.76776695296637
2.92801120448179	1.06066017177982
3.1245670995671	1.9737252744001
2.39666666666667	0.707106781186548
3.40454840805718	2.02090271471693
2.73939393939394	2.3094010767585
0.892857142857143	0.353553390593274
4.70150252525253	0.486135912065752
1.95833333333333	0.917376619012667
3.9	0.707106781186547
1.82380952380952	0.151522881682832
2.56745391705069	1.4440582973077
1.89490968801314	1.20056439864068
3.07263814616756	2.33837940691597
1.54085497835498	0.662722174272228
2.36767676767677	0.642360512371597
2.16494729907773	0.94944600250442
2.01458333333333	1.04298250225016
3.01923076923077	1.79496336762739
2.48056418219462	0.942809041582064
1.84156565656566	1.54616151635252
2.29945054945055	0
1.71281613123718	0.0521026049295351
2.79944444444444	0.314269680527355
3.2812611465969	0.0938549698682642
2.82083333333333	3.37054232365588
2.19852941176471	1.45927428862518
3.10833333333333	0.942809041582063
2.60547289900738	2.28312341611997
2.38692862377073	0.931151286523339
3.38288753088893	1.23743686707646
2.34254086249885	1.68205161838429
2.78809523809524	2.95301260524096
3.75526556776557	0.736196674956963
2.86428571428571	0.808290376865476
3.73529411764706	0.374350648863466
2.00061188811189	2.44359785729274
3.02002164502164	3.32814652746785
2.76666666666667	1.76776695296637
1.41287878787879	1.00479567499777
2.33712121212121	1.10598277019609
3.41282051282051	0.924678098474716
2.46666666666667	0.707106781186548
3.45697463768116	4.09340528855365
3.77672811059908	0
4.66432626513272	1.09487501603078
3.47813852813853	1.06066017177982
3.72294372294372	0.707106781186547
3.55138888888889	1.1557024479286
2.88611111111111	1.62634559672906
4.08333333333333	1.41421356237309
1	0.707106781186548
3.14786324786325	3.12214840308522
3.31584073820916	1.84467712484171
2.47277432712215	2.12107647658003
5.22537878787879	0.707106781186547
3.96326164874552	1.28719378727282
3.42977053140097	2.68169377101143
1.91666666666667	1.06066017177982
2.82984126984127	0.942809041582063
2.375	2.45373864405591
2.875	1.4142135623731
3.12778000400721	1
1.73267255620197	1.14854270554114
2.54261974584555	0.630126029449959
1.83527890238417	1.43799086384143
3.75198412698413	2.00173535824405
2.16142167011732	1.09072915898564
