0	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05
5	3e-04	0.00020625	0.0001125	0.00010625	0.00018125	0.0002875	0.0001625	0.000225	0.00013125	9.375e-05	0.00010625	0.00014375	0.00011875	3.75e-05	6.25e-05	5e-05	0.00013125	0.0002125	7.5e-05	0.00016875	0.00010625	0.000125	2e-04	0.0001875	6.875e-05	7.5e-05	0.00024375	0.00014375	0.0001125	0.00015625	7.5e-05	0.0001125	8.75e-05	0.0001375	6.875e-05	5.625e-05	8.75e-05	9.375e-05	0.0001375	0.00023125	0.0001375	0.00025	1e-04	0.00013125	7.5e-05	6.875e-05	8.125e-05	0.00013125	8.75e-05	0.00015625	0.0001125	0.00010625	0.00014375	6.875e-05	0.00018125	3.125e-05	0.0001125	6.25e-05	6.875e-05	0.00015	0.00016875	9.375e-05	2e-04	0.000225	0.00019375	0.00018125	0.000125	0.000225	0.00011875	0.000175	0.00010625	0.00010625	1e-04	0.0001625	0.00016875	1e-04	0.00020625	0.0001375	0.000125	0.00013125	0.00023125	0.0001375	1e-04	0.0002125	0.0002125	0.00015	0.0001875	3.75e-05	0.00020625	0.0001625	0.00015625	0.0001625	0.0001125	0.00010625	9.375e-05	0.00016875	0.0001375	0.000225	0.00019375	0.00025625
10	0.00100625	0.00058125	0.00063125	0.00028125	0.00041875	0.0010125	0.00044375	0.0005125	0.00033125	0.00025	4e-04	0.00036875	0.00041875	9.375e-05	2e-04	0.000275	0.00045625	0.0006125	0.000325	0.0004375	0.000325	0.00053125	0.00053125	0.0008625	0.000225	0.0003875	0.00063125	0.00046875	0.00021875	0.00041875	3e-04	0.0002875	0.000325	0.00058125	0.0002375	0.00019375	0.00029375	0.0003875	0.000425	0.0005625	0.0004625	0.00075625	0.00015	0.0004125	0.00019375	0.000275	0.00033125	0.000475	0.0003375	0.0005625	0.000275	0.0003125	0.00045625	0.00020625	0.00040625	0.00013125	0.000325	0.00023125	0.0001625	0.00050625	0.00039375	0.0002375	0.0005375	0.00088125	0.0005875	0.00043125	0.0003625	0.0007375	0.00040625	0.00048125	0.000375	0.00050625	3e-04	0.0004375	0.000525	0.00033125	0.00074375	0.00044375	0.00045	0.000325	0.00074375	0.00051875	0.0004875	0.00063125	0.00065	0.000575	0.00073125	0.00029375	0.00045	0.000775	0.00048125	0.00074375	0.00073125	0.0003875	0.0002375	0.00048125	0.00055625	8e-04	0.00046875	0.0006875
15	0.00226875	0.0011375	0.00175625	0.00069375	0.00093125	0.00249375	0.000975	0.00093125	0.000725	0.00075	0.00124375	0.000975	0.000975	0.0002375	0.0005375	0.000775	0.0013375	0.00114375	0.000775	0.00086875	0.0007625	0.00186875	0.0010125	0.0022875	6e-04	0.00139375	0.00166875	0.00095	0.00049375	0.0010125	0.0008875	0.00054375	0.001075	0.0015125	0.0006125	0.000625	0.00076875	9e-04	0.00126875	0.001275	9e-04	0.00189375	0.00034375	0.00116875	5e-04	0.00065	0.00074375	0.00143125	0.0008875	0.00100625	0.00078125	0.00065625	0.00095	0.00041875	0.0008375	0.00036875	0.00084375	0.00055625	0.00049375	0.0011	0.00074375	0.000775	0.00110625	0.00220625	0.001525	0.00085	0.00076875	0.00155625	0.00090625	0.0010875	0.00079375	0.00113125	0.00098125	0.00100625	0.001325	0.000725	0.001675	0.00104375	0.00071875	0.00059375	0.0021875	0.00114375	0.00119375	0.00144375	0.00141875	0.001225	0.00195	0.0010125	0.0011	0.00191875	0.00109375	0.0016625	0.00208125	0.00096875	0.00058125	0.001075	0.0012625	0.00164375	0.00091875	0.00115
20	0.0045375	0.00193125	0.00393125	0.001375	0.00216875	0.0053125	0.00175625	0.00185625	0.00145	0.00135	0.0027375	0.002125	0.00186875	0.00061875	0.0011375	0.0016	0.00275	0.001925	0.001575	0.0015125	0.00155625	0.00434375	0.00219375	0.0046	0.0013375	0.0032125	0.003925	0.001625	0.00089375	0.001975	0.0017375	0.0010625	0.00240625	0.0029875	0.00133125	0.001075	0.001575	0.00150625	0.00324375	0.0025875	0.00180625	0.00385625	0.00061875	0.00235625	0.00133125	0.00121875	0.001425	0.003225	0.00175	0.00183125	0.00174375	0.00129375	0.0019375	0.00085625	0.001625	0.00085	0.00203125	0.0012125	0.0011625	0.00220625	0.0016125	0.00174375	0.0018875	0.0048125	0.00328125	0.0014875	0.00176875	0.0028875	0.00208125	0.00226875	0.001325	0.002425	0.00199375	0.00208125	0.0031125	0.0012375	0.00363125	0.00186875	0.001225	0.00119375	0.00489375	0.00241875	0.0022875	0.00355625	0.0030625	0.002425	0.00413125	0.0024375	0.00229375	0.00418125	0.0022	0.0028875	0.0048375	0.00189375	0.0014	0.0022875	0.00213125	0.00333125	0.00151875	0.00201875
25	0.00805	0.00346875	0.00759375	0.0023375	0.00440625	0.01048125	0.003175	0.00325	0.00238125	0.00244375	0.00558125	0.00433125	0.002975	0.00115	0.00209375	0.0031875	0.0047125	0.00306875	0.00310625	0.00244375	0.002725	0.0087125	0.0046875	0.0091875	0.00254375	0.0063875	0.00790625	0.00266875	0.001525	0.0035125	0.00304375	0.0018875	0.00471875	0.0057375	0.002825	0.00176875	0.00301875	0.00215625	0.0072125	0.00449375	0.00349375	0.00714375	0.001025	0.00434375	0.0028625	0.0023125	0.00255	0.00658125	0.00333125	0.003125	0.00354375	0.0022875	0.003675	0.0017625	0.0031375	0.0017	0.0041	0.0022375	0.00203125	0.0042875	0.00284375	0.00341875	0.0030875	0.0097125	0.0059	0.0027375	0.00365	0.00490625	0.0040625	0.0045125	0.00240625	0.004675	0.0038625	0.0038625	0.00616875	0.0023875	0.00675	0.00285	0.00224375	0.0021375	0.00935625	0.0050125	0.004	0.00779375	0.005725	0.0049125	0.0080875	0.00479375	0.004475	0.00776875	0.00459375	0.00501875	0.0092625	0.0031125	0.0025375	0.004075	0.0036625	0.006125	0.0026	0.00363125
30	0.01370625	0.00626875	0.0147125	0.004375	0.00755625	0.01915	0.00549375	0.0057125	0.00426875	0.0045375	0.01074375	0.00805	0.00570625	0.00193125	0.004225	0.0057625	0.00758125	0.00484375	0.00580625	0.00403125	0.00493125	0.01535	0.00979375	0.0179625	0.0048625	0.01205625	0.0152	0.0040875	0.00254375	0.00596875	0.00499375	0.00296875	0.00896875	0.01079375	0.00504375	0.0028	0.00564375	0.00325	0.013725	0.0074625	0.00611875	0.013525	0.0018125	0.0080125	0.00558125	0.0040875	0.0045	0.0128125	0.00685	0.00555625	0.00730625	0.00366875	0.00681875	0.00355	0.0056125	0.00335	0.00743125	0.00366875	0.00325	0.0082875	0.00483125	0.00638125	0.00470625	0.01816875	0.0104125	0.00543125	0.0070375	0.0081	0.00779375	0.0085375	0.00404375	0.0091	0.00819375	0.00714375	0.011225	0.00434375	0.0121375	0.0046375	0.00431875	0.0036	0.01745	0.00961875	0.00724375	0.01395625	0.0102	0.00888125	0.01573125	0.008825	0.00800625	0.01440625	0.01025	0.00859375	0.016925	0.0050125	0.00469375	0.0068875	0.00670625	0.01076875	0.00479375	0.00628125
35	0.0235	0.01191875	0.02669375	0.007925	0.01320625	0.0331	0.0095	0.0102875	0.007775	0.007575	0.01883125	0.0142625	0.00970625	0.00324375	0.00788125	0.01080625	0.0123125	0.00785	0.01049375	0.00705	0.0091375	0.026575	0.0194875	0.0328875	0.00893125	0.02186875	0.0272625	0.0065875	0.0042375	0.0104375	0.00788125	0.0053125	0.015825	0.0195125	0.009025	0.0039875	0.0100875	0.00543125	0.02539375	0.01339375	0.01086875	0.0257625	0.0034625	0.014175	0.0104875	0.006975	0.0078875	0.02496875	0.01316875	0.00945	0.01385625	0.0059	0.01216875	0.007025	0.0093875	0.00630625	0.01404375	0.006225	0.00521875	0.01506875	0.0084625	0.01229375	0.00720625	0.0334125	0.017925	0.01014375	0.01400625	0.0142625	0.0141	0.015525	0.00664375	0.01651875	0.0149625	0.01271875	0.0201625	0.00715	0.02275625	0.00693125	0.0082125	0.00581875	0.031875	0.01833125	0.013675	0.02531875	0.0175375	0.01620625	0.0287875	0.0166375	0.01376875	0.02595	0.0201875	0.01515	0.0288	0.00795625	0.00850625	0.0113875	0.01229375	0.0191625	0.0086625	0.01123125
40	0.03988125	0.02214375	0.04654375	0.01425625	0.02374375	0.05560625	0.01715625	0.01729375	0.01428125	0.0127375	0.03280625	0.02543125	0.01635	0.00581875	0.0146375	0.01911875	0.02053125	0.0132125	0.01829375	0.0126625	0.01565	0.046425	0.03660625	0.05810625	0.015425	0.03933125	0.0475375	0.0119125	0.007475	0.0179625	0.0135375	0.01049375	0.0273625	0.03488125	0.01666875	0.0058375	0.0167625	0.0096	0.044175	0.0236	0.01955	0.04711875	0.00663125	0.02538125	0.01986875	0.012325	0.01390625	0.04590625	0.0236875	0.01625625	0.02515625	0.0097125	0.02179375	0.01381875	0.016425	0.010825	0.0248625	0.01021875	0.00900625	0.027525	0.0149875	0.022975	0.01099375	0.05966875	0.0310875	0.01905625	0.02649375	0.024975	0.0254	0.0276625	0.011575	0.02995	0.02710625	0.02261875	0.03633125	0.01255625	0.04171875	0.010625	0.0151375	0.00961875	0.0562125	0.0333	0.0245	0.04569375	0.0300375	0.02931875	0.0513	0.02973125	0.024275	0.04495625	0.0385	0.02560625	0.05045625	0.01239375	0.0158625	0.0194875	0.02218125	0.03216875	0.0153	0.01965625
45	0.06835625	0.0400875	0.0832375	0.02609375	0.0429375	0.0922875	0.02999375	0.03060625	0.0252	0.02138125	0.05615	0.04445	0.0265125	0.01076875	0.02749375	0.03328125	0.03434375	0.0231125	0.03206875	0.0224875	0.027275	0.0808125	0.06536875	0.1012375	0.02735	0.06873125	0.08066875	0.02160625	0.01383125	0.0309375	0.0234	0.0204875	0.04713125	0.0610375	0.02996875	0.009075	0.02796875	0.01733125	0.0734125	0.04075625	0.03448125	0.08353125	0.01188125	0.045425	0.0366375	0.0215375	0.025375	0.07984375	0.04313125	0.02759375	0.04478125	0.01650625	0.03759375	0.0265125	0.02888125	0.01865	0.04388125	0.01776875	0.0158875	0.05038125	0.02785625	0.0425375	0.017575	0.10314375	0.05361875	0.034125	0.0491125	0.043775	0.04520625	0.04834375	0.020375	0.05144375	0.04765	0.040325	0.06556875	0.022675	0.0749125	0.01669375	0.02725625	0.01600625	0.0956	0.05988125	0.04343125	0.08221875	0.0524875	0.05291875	0.08906875	0.0515	0.0428875	0.07628125	0.0724625	0.0421625	0.08779375	0.01991875	0.02878125	0.03339375	0.040325	0.05449375	0.0263875	0.03513125
