2.67316017316017	1.34020269015127
1.50016025641026	0.876945002568652
2.7780536457007	0.75307477709042
2.54435107376284	1.67439286447268
2.86851276742581	1.59480754142406
2.67315257841574	1.32770529621017
4.04128853504936	1.58305718971349
2.5	2
1.58051820728291	0.899244922526629
3.21283212560386	1.51657508881031
2.34634920634921	0.561954262011236
2.06196581196581	0.517658800133108
2.88035113035113	1.44771709034001
3.37777777777778	1.71053381314896
2.87380952380952	1.63676510226727
1.64524824422523	1.31336319373164
1.24761904761905	0.89504810547317
3.2405303030303	1.37970332579784
2.86729691876751	0.991311459757453
4.14685960591133	1.61354705773521
2.89378749905066	1.20098666766404
2.16666666666667	0.878410461157883
2.83377504848093	1.48480060396188
2.70952380952381	1.34970392318912
2.08333333333333	1.58278499276855
2.63928571428571	1.14704507150745
3.23214285714286	1.34643225547894
1.7775828460039	0.978341580520386
3.23764957264957	1.38980458702778
2.07083333333333	0.825645090105195
2.22222222222222	1.62660177466193
2.11168831168831	0.630713052261059
2.71166666666667	1.81957527095382
3.3301567003613	1.71243603181578
2.05396825396825	0.841394120799221
2.52469987995198	1.0910772111233
2.15027472527473	0.851913759896511
2.7	1.02415276638248
1.83939393939394	1.35892451939139
3.94444444444444	0.404995264195971
1.49004329004329	0.862067165802412
2.90750915750916	0.714736403321351
1.64550264550265	0.637511249256458
2.24287749287749	1.04190569980056
1.97222222222222	1.25092558324419
3.61437138130687	1.28961674242843
2.30952380952381	1.87632543225848
3.22448735475051	0.959492950345694
2.98884448884449	1.42156017576933
1.53283166109253	0.788467254004578
2.88181818181818	1.87772299978241
2.24702380952381	0.674092360292031
1.76915584415584	1.58443279943277
2.8390977443609	1.80579848378784
2.93662280701754	1.41164264036099
2.75925925925926	0.609425284144605
2.07990468914839	1.14190272262772
2.25719426772058	1.19044126932909
2.16480158730159	1.52825320929489
1.9411858974359	0.830823665506601
2.60623695301115	0.755597836143326
2.1474358974359	1.80288706869095
2.32138680033417	2.05739542749664
1.94146031746032	1.10835547406548
1.94935064935065	1.57629712231847
2.42871794871795	1.45760670880531
2.28485251590515	0.909464411539733
1.35164835164835	0.226629536348558
3.03730158730159	1.25040620761871
2.82835249042146	2.26630943459634
2.38755793226381	2.30981258109389
2.82659932659933	0.443189132480627
2.39280251911831	1.5330437445872
2.13878205128205	1.86066122257255
2.4025974025974	1.88887721751763
3.12323717948718	2.60916470573663
2.69550741117561	1.70376052120485
1.59823975044563	1.16558544682167
3.38424422799423	1.80447015987252
2.53146591970121	1.13832190887448
3.01009468114731	0.278177090434208
2.28095238095238	1.75133088362696
2.83994332464921	1.6787180116658
3.00330808080808	1.86362108938883
3.0491452991453	0.860083796864441
3.01623931623932	1.83585684909537
2.23502886002886	1.30959595760846
3.16186868686869	1.83585684909537
3.30402212166918	1.6131845756769
2.30876068376068	0.192450089729875
1.97222222222222	1.45614915800902
2.01107843137255	1.21283312847682
2.11842105263158	0.577350269189626
2.30515873015873	1.08105586526536
1.73118279569892	1.06001273997191
2.1259435009435	0.534051681533829
1.99074074074074	0.960779219081538
2.74819624819625	1.1097213530799
2.97664616085669	1.70396196980972
2.35079365079365	1.45614915800902
